day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456848	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	2	[]	0	0
5	123456848	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	2	[]	0	0
6	123456848	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123456848	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	2	[]	0	0
8	123456848	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	2	[]	0	1
9	123456848	239	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	2	[]	0	1
10	123456848	234	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	27	0	0	0	2	[]	0	1
11	123456848	204	45	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	27	0	0	0	4	[]	0	1
12	123456848	163	74	22	3	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	50	27	0	0	0	4	[]	0	6
13	123456848	163	56	36	4	0	0	0	0	0	0	0	1	0	0	3	0	0	28	3	0	1	3	50	27	0	0	0	4	[]	0	8
14	123456848	163	45	45	6	0	0	0	0	0	0	0	1	0	0	3	0	0	29	3	0	1	3	50	27	0	0	0	4	[]	0	9
15	123456848	133	61	51	12	0	0	0	0	0	0	0	1	0	0	5	0	0	30	5	0	1	5	50	27	0	0	0	4	[]	0	8
16	123456848	89	89	61	17	0	0	0	0	0	0	1	1	0	0	5	0	0	31	5	0	2	5	50	27	0	0	0	4	[]	0	9
17	123456848	78	71	78	25	0	0	0	0	0	0	3	1	0	0	6	1	0	36	7	0	4	7	50	27	0	0	0	4	[]	0	9
18	123456848	68	66	84	31	0	0	0	0	0	0	4	1	0	0	6	3	0	37	9	0	5	9	50	27	0	0	0	5	[]	0	10
19	123456848	67	52	86	43	0	0	0	0	0	0	3	3	0	0	6	3	0	39	9	0	6	9	50	27	0	0	0	6	[]	0	10
20	123456848	67	39	86	54	0	0	0	0	0	0	5	3	0	0	6	3	0	42	9	0	8	9	50	27	0	0	0	6	[]	0	12
21	123456848	67	24	90	62	0	0	0	0	0	0	2	6	0	0	7	5	0	45	12	0	8	12	50	27	0	0	0	6	[]	0	12
22	123456848	32	51	84	75	0	0	0	0	0	0	2	5	0	0	8	6	0	46	14	0	8	14	50	27	0	0	0	6	[]	0	12
23	123456848	19	49	88	87	0	0	0	0	0	0	2	5	0	0	7	6	0	49	16	0	8	16	50	27	0	0	0	6	[]	0	12
24	123456848	16	30	98	99	0	0	0	0	0	0	2	5	0	0	6	7	0	49	16	0	8	16	50	27	0	0	0	6	[]	0	12
25	123456848	12	24	94	112	0	0	0	0	0	0	2	5	0	0	9	5	0	50	19	0	8	19	50	27	0	0	0	6	[]	0	12
26	123456848	10	20	88	122	0	0	0	0	0	0	2	4	0	0	12	5	0	50	22	0	8	22	50	27	0	0	0	6	[]	0	12
27	123456848	9	18	71	139	0	0	0	0	0	0	2	2	0	0	17	5	0	50	29	0	8	29	50	27	0	0	0	6	[]	0	12
28	123456848	9	11	64	154	0	0	0	0	0	0	1	2	0	0	12	10	0	51	31	0	8	31	50	27	0	0	0	6	[]	0	12
29	123456848	9	9	53	164	0	0	0	0	0	0	0	2	0	0	16	10	0	55	35	0	8	35	50	27	0	0	0	6	[]	0	12
