day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457235	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457235	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123457235	239	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123457235	231	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	2	[]	0	2
5	123457235	229	19	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	26	0	0	0	2	[]	0	2
6	123457235	228	17	8	10	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	26	0	0	0	2	[]	0	2
7	123457235	228	10	14	11	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	26	0	0	0	2	[]	0	3
8	123457235	210	25	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	26	0	0	0	2	[]	0	4
9	123457235	157	67	24	15	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	26	0	0	0	2	[]	0	7
10	123457235	142	60	39	19	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	50	26	0	0	0	2	[]	0	7
11	123457235	124	64	46	24	0	0	0	0	0	0	0	0	0	0	5	1	0	32	6	0	0	6	50	26	0	0	0	2	[]	0	8
12	123457235	91	78	57	28	0	0	0	0	0	0	1	0	0	0	8	1	0	36	9	0	1	9	50	26	0	0	0	2	[]	0	10
13	123457235	91	60	67	32	0	0	0	0	0	0	2	0	0	0	10	2	0	37	12	0	2	12	50	26	0	0	0	2	[]	0	10
14	123457235	91	43	75	40	0	0	0	0	0	0	1	1	0	0	11	2	0	37	13	0	2	13	50	26	0	0	0	2	[]	0	10
15	123457235	66	56	78	47	0	0	0	0	0	0	2	1	0	0	11	3	0	38	15	0	3	15	50	26	0	0	0	2	[]	0	12
16	123457235	44	69	69	65	0	0	0	0	0	0	1	2	0	0	11	3	0	40	15	0	3	15	50	26	0	0	0	2	[]	0	12
17	123457235	34	57	82	73	0	0	0	0	0	0	1	2	0	0	11	4	0	40	16	0	3	16	50	26	0	0	0	2	[]	0	12
18	123457235	33	43	85	83	0	0	0	0	0	0	1	3	0	0	11	5	0	43	17	0	4	17	50	26	0	0	0	2	[]	0	12
19	123457235	28	39	75	98	0	0	0	0	0	0	2	3	0	0	14	5	0	46	20	0	5	20	50	26	0	0	0	2	[]	0	12
