day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457014	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457014	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123457014	255	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	1	[]	0	1
4	123457014	240	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	1
5	123457014	236	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	1	[]	0	1
6	123457014	236	8	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	28	0	0	0	1	[]	0	3
7	123457014	236	5	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	28	0	0	0	1	[]	0	3
8	123457014	198	41	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	28	0	0	0	1	[]	0	4
9	123457014	173	53	25	8	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	28	0	0	0	1	[]	0	5
10	123457014	158	48	40	12	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	50	28	0	0	0	1	[]	0	6
11	123457014	134	64	38	19	0	0	0	0	0	0	3	0	0	0	2	2	0	21	4	0	3	4	50	28	0	0	0	2	[]	0	6
12	123457014	106	75	49	25	0	0	0	0	0	0	3	0	0	0	2	2	0	23	4	0	3	4	50	28	0	0	0	2	[]	0	9
13	123457014	106	53	60	33	0	0	0	0	0	0	3	0	0	0	5	2	0	25	7	0	3	7	50	28	0	0	0	2	[]	0	11
14	123457014	105	38	68	40	0	0	0	0	0	0	2	1	0	0	6	2	0	27	8	0	3	8	50	28	0	0	0	3	[]	0	11
15	123457014	60	71	70	49	0	0	0	0	0	0	2	1	0	0	4	5	0	28	9	0	3	9	50	28	0	0	0	3	[]	0	11
16	123457014	46	69	74	58	0	0	0	0	0	0	3	1	0	0	6	5	0	30	12	0	4	12	50	28	0	0	0	3	[]	0	11
17	123457014	43	49	89	65	0	0	0	0	0	0	2	2	0	0	7	5	0	30	13	0	4	13	50	28	0	0	0	3	[]	0	11
18	123457014	35	44	84	78	0	0	0	0	0	0	1	3	0	0	12	5	0	31	18	0	4	18	50	28	0	0	0	3	[]	0	12
19	123457014	18	54	75	90	0	0	0	0	0	0	3	3	0	0	15	4	0	35	22	0	6	22	50	28	0	0	0	3	[]	0	12
20	123457014	18	37	76	104	0	0	0	0	0	0	3	2	0	0	16	6	0	35	25	0	6	25	50	28	0	0	0	3	[]	0	12
21	123457014	18	24	80	113	0	0	0	0	0	0	2	2	0	0	16	7	0	37	27	0	7	27	50	28	0	0	0	3	[]	0	12
22	123457014	15	15	77	124	0	0	0	0	0	0	3	2	0	0	18	8	0	38	30	0	8	30	50	28	0	0	0	3	[]	0	12
23	123457014	13	13	75	132	0	0	0	0	0	0	2	3	0	0	18	6	0	38	31	0	8	31	50	28	0	0	0	3	[]	0	12
24	123457014	13	9	70	140	0	0	0	0	0	0	1	4	0	0	16	9	0	41	33	0	8	33	50	28	0	0	0	3	[]	0	12
25	123457014	13	6	59	152	0	0	0	0	0	0	3	4	0	0	12	13	0	43	34	0	10	34	50	28	0	0	0	3	[]	0	12
26	123457014	13	4	47	168	0	0	0	0	0	0	2	4	0	0	10	14	0	44	36	0	10	36	50	28	0	0	0	3	[]	0	12
27	123457014	13	2	40	175	0	0	0	0	0	0	3	4	0	0	10	15	0	45	38	0	11	38	50	28	0	0	0	3	[]	0	12
28	123457014	13	0	34	184	0	0	0	0	0	0	4	5	0	0	12	10	0	47	40	0	13	40	50	28	0	0	0	3	[]	0	11
29	123457014	11	2	31	193	0	0	0	0	0	0	4	3	0	0	6	12	0	47	40	0	13	40	50	28	0	0	0	3	[]	0	10
30	123457014	10	3	28	198	0	0	0	0	0	0	4	3	0	0	6	10	0	48	41	0	13	41	50	28	0	0	0	3	[]	0	9
31	123457014	10	3	23	206	0	0	0	0	0	0	3	3	0	0	4	10	0	50	41	0	13	41	50	28	0	0	0	3	[]	0	8
32	123457014	10	3	20	212	0	0	0	0	0	0	3	2	0	0	5	7	0	50	42	0	13	42	50	28	0	0	0	3	[]	0	8
33	123457014	10	3	18	215	0	0	0	0	0	0	2	3	0	0	4	7	0	50	42	0	13	42	50	28	0	0	0	3	[]	0	8
34	123457014	10	3	14	221	0	0	0	0	0	0	1	4	0	0	4	5	0	51	42	0	13	42	50	28	0	0	0	3	[]	0	8
35	123457014	10	3	12	226	0	0	0	0	0	0	0	3	0	0	3	5	0	55	42	0	13	42	50	28	0	0	0	3	[]	0	8
36	123457014	9	4	9	230	0	0	0	0	0	0	0	3	0	0	3	4	0	56	43	0	13	43	50	28	0	0	0	3	[]	0	6
37	123457014	8	3	9	235	0	0	0	0	0	0	0	2	0	0	1	4	0	58	43	0	13	43	50	28	0	0	0	3	[]	0	5
38	123457014	7	3	10	239	0	0	0	0	0	0	0	0	0	0	1	2	0	59	43	0	13	43	50	28	0	0	0	3	[]	0	5
39	123457014	7	1	10	241	0	0	0	0	0	0	0	0	0	0	0	3	0	60	43	0	13	43	50	28	0	0	0	3	[]	0	4
40	123457014	7	1	9	243	0	0	0	0	0	0	0	0	0	0	0	2	0	60	43	0	13	43	50	28	0	0	0	3	[]	0	3
41	123457014	7	1	7	244	0	0	0	0	0	0	0	0	0	0	1	2	0	60	44	0	13	44	50	28	0	0	0	3	[]	0	3
42	123457014	7	1	7	245	0	0	0	0	0	0	0	0	0	0	0	2	0	63	44	0	13	44	50	28	0	0	0	3	[]	0	3
43	123457014	7	0	4	249	0	0	0	0	0	0	0	0	0	0	0	2	0	64	44	0	13	44	50	28	0	0	0	3	[]	0	1
44	123457014	7	0	4	249	0	0	0	0	0	0	0	0	0	0	0	2	0	66	44	0	13	44	50	28	0	0	0	3	[]	0	1
45	123457014	7	0	4	249	0	0	0	0	0	0	0	0	0	0	0	2	0	67	44	0	13	44	50	28	0	0	0	3	[]	0	1
46	123457014	7	0	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	68	44	0	13	44	50	28	0	0	0	3	[]	0	1
47	123457014	7	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	70	44	0	13	44	50	28	0	0	0	3	[]	0	1
48	123457014	7	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	70	44	0	13	44	50	28	0	0	0	3	[]	0	1
49	123457014	7	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	71	44	0	13	44	50	28	0	0	0	3	[]	0	1
50	123457014	7	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	72	44	0	13	44	50	28	0	0	0	3	[]	0	1
51	123457014	7	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	13	44	50	28	0	0	0	3	[]	0	1
52	123457014	7	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	13	44	50	28	0	0	0	3	[]	0	1
53	123457014	7	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	13	44	50	28	0	0	0	3	[]	0	1
54	123457014	7	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	13	44	50	28	0	0	0	3	[]	0	1
55	123457014	7	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	13	44	50	28	0	0	0	3	[]	0	1
56	123457014	7	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	13	44	50	28	0	0	0	3	[]	0	1
57	123457014	7	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	13	44	50	28	0	0	0	3	[]	0	1
58	123457014	7	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	13	44	50	28	0	0	0	3	[]	0	0
59	123457014	7	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	13	44	50	28	0	0	0	3	[]	0	0
60	123457014	7	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	13	44	50	28	0	0	0	3	[]	0	0
