day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	0	[]	0	0
8	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	0	[]	0	0
9	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	0	[]	0	0
10	123456933	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	1	[]	0	0
11	123456933	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	1	[]	0	0
12	123456933	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	1	[]	0	0
13	123456933	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	2	[]	0	0
14	123456933	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	33	0	0	0	2	[]	0	0
15	123456933	246	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	33	0	0	0	3	[]	0	2
16	123456933	226	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	33	0	0	0	3	[]	0	3
17	123456933	215	29	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	33	0	0	0	3	[]	0	3
18	123456933	199	31	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	33	0	0	0	3	[]	0	4
19	123456933	176	45	27	6	0	0	0	0	0	0	1	0	0	0	1	1	0	35	2	0	1	2	50	33	0	0	0	3	[]	0	4
20	123456933	176	26	41	9	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	1	4	50	33	0	0	0	3	[]	0	7
21	123456933	175	19	40	17	0	0	0	0	0	0	2	0	0	0	3	1	0	41	4	0	2	4	50	33	0	0	0	4	[]	0	8
22	123456933	130	57	39	22	0	0	0	0	0	0	2	0	0	0	6	1	0	44	7	0	2	7	50	33	0	0	0	4	[]	0	9
23	123456933	101	69	50	27	0	0	0	0	0	0	2	0	0	0	7	1	0	44	8	0	2	8	50	33	0	0	0	4	[]	0	9
24	123456933	92	56	62	34	0	0	0	0	0	0	2	0	0	0	10	1	0	45	11	0	2	11	50	33	0	0	0	4	[]	0	9
25	123456933	59	76	63	43	0	0	0	0	0	0	2	0	0	0	13	1	0	47	15	0	2	15	50	33	0	0	0	4	[]	0	12
26	123456933	45	70	72	52	0	0	0	0	0	0	2	0	0	0	15	1	0	48	17	0	2	17	50	33	0	0	0	4	[]	0	12
27	123456933	45	52	73	68	0	0	0	0	0	0	3	0	0	0	15	1	0	50	17	0	3	17	50	33	0	0	0	4	[]	0	12
28	123456933	45	39	70	82	0	0	0	0	0	0	2	1	0	0	16	2	0	51	19	0	3	19	50	33	0	0	0	4	[]	0	12
29	123456933	39	40	67	92	0	0	0	0	0	0	1	1	0	0	14	3	0	51	19	0	3	19	50	33	0	0	0	4	[]	0	12
30	123456933	37	34	61	105	0	0	0	0	0	0	2	1	0	0	12	5	0	53	21	0	4	21	50	33	0	0	0	4	[]	0	12
31	123456933	36	25	64	110	0	0	0	0	0	0	2	1	0	0	12	7	0	57	23	0	5	23	50	33	0	0	0	4	[]	0	11
32	123456933	23	35	52	127	0	0	0	0	0	0	2	1	0	0	12	5	0	57	24	0	5	24	50	33	0	0	0	4	[]	0	11
33	123456933	19	32	50	135	0	0	0	0	0	0	2	1	0	0	12	6	0	57	26	0	5	26	50	33	0	0	0	4	[]	0	11
34	123456933	18	24	49	145	0	0	0	0	0	0	3	1	0	0	8	9	0	58	28	0	6	28	50	33	0	0	0	5	[]	0	11
35	123456933	18	16	49	156	0	0	0	0	0	0	3	1	0	0	8	6	0	60	29	0	6	29	50	33	0	0	0	5	[]	0	11
36	123456933	11	18	47	165	0	0	0	0	0	0	2	2	0	0	6	6	0	60	29	0	6	29	50	33	0	0	0	5	[]	0	11
37	123456933	9	16	43	173	0	0	0	0	0	0	2	1	0	0	6	7	0	62	30	0	6	30	50	33	0	0	0	5	[]	0	11
38	123456933	6	16	36	182	0	0	0	0	0	0	2	1	0	0	9	5	0	62	33	0	6	33	50	33	0	0	0	5	[]	0	11
39	123456933	5	13	37	184	0	0	0	0	0	0	1	2	0	0	8	7	0	63	34	0	6	34	50	33	0	0	0	5	[]	0	11
40	123456933	4	10	38	189	0	0	0	0	0	0	1	2	0	0	6	7	0	66	34	0	7	34	50	33	0	0	0	5	[]	0	9
41	123456933	4	6	36	198	0	0	0	0	0	0	0	2	0	0	6	5	0	68	34	0	7	34	50	33	0	0	0	5	[]	0	9
42	123456933	4	4	32	204	0	0	0	0	0	0	0	2	0	0	7	4	0	69	35	0	7	35	50	33	0	0	0	5	[]	0	9
43	123456933	4	3	22	214	0	0	0	0	0	0	3	2	0	0	6	3	0	72	35	0	10	35	50	33	0	0	0	5	[]	0	9
44	123456933	4	2	19	221	0	0	0	0	0	0	3	1	0	0	6	1	0	72	35	0	10	35	50	33	0	0	0	5	[]	0	9
45	123456933	3	2	16	224	0	0	0	0	0	0	4	1	0	0	6	1	0	75	36	0	11	36	50	33	0	0	0	5	[]	0	8
46	123456933	3	1	15	226	0	0	0	0	0	0	3	2	0	0	6	1	0	79	36	0	11	36	50	33	0	0	0	5	[]	0	8
47	123456933	3	1	12	230	0	0	0	0	0	0	2	3	0	0	5	1	0	82	36	0	11	36	50	33	0	0	0	5	[]	0	7
48	123456933	3	0	10	236	0	0	0	0	0	0	2	3	0	0	3	0	0	82	36	0	11	36	50	33	0	0	0	5	[]	0	6
49	123456933	3	0	9	237	0	0	0	0	0	0	1	4	0	0	3	0	0	84	37	0	11	37	50	33	0	0	0	5	[]	0	6
50	123456933	3	0	6	240	0	0	0	0	0	0	1	3	0	0	4	0	0	85	38	0	11	38	50	33	0	0	0	5	[]	0	6
51	123456933	2	1	6	240	0	0	0	0	0	0	1	3	0	0	3	1	0	87	38	0	11	38	50	33	0	0	0	6	[]	0	6
52	123456933	2	0	7	241	0	0	0	0	0	0	0	4	0	0	2	1	0	90	38	0	11	38	50	33	0	0	0	6	[]	0	5
53	123456933	2	0	6	244	0	0	0	0	0	0	0	1	0	0	1	3	0	91	39	0	11	39	50	33	0	0	0	6	[]	0	5
54	123456933	2	0	6	244	0	0	0	0	0	0	0	1	0	0	1	3	0	92	39	0	11	39	50	33	0	0	0	6	[]	0	5
55	123456933	2	0	5	247	0	0	0	0	0	0	0	0	0	0	1	2	0	95	39	0	11	39	50	33	0	0	0	6	[]	0	5
56	123456933	2	0	3	249	0	0	0	0	0	0	0	0	0	0	1	2	0	97	39	0	11	39	50	33	0	0	0	6	[]	0	3
57	123456933	1	1	3	249	0	0	0	0	0	0	0	0	0	0	1	2	0	101	39	0	11	39	50	33	0	0	0	6	[]	0	3
58	123456933	1	1	2	250	0	0	0	0	0	0	0	0	0	0	1	2	0	103	39	0	11	39	50	33	0	0	0	6	[]	0	2
59	123456933	1	1	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	109	39	0	11	39	50	33	0	0	0	6	[]	0	2
60	123456933	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	112	39	0	11	39	50	33	0	0	0	6	[]	0	1
