day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457267	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457267	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457267	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	2	[]	0	0
4	123457267	258	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	2	[]	0	1
5	123457267	243	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	3	[]	0	1
6	123457267	243	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	3	[]	0	1
7	123457267	243	12	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	24	0	0	0	3	[]	0	2
8	123457267	234	16	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	24	0	0	0	3	[]	0	2
9	123457267	225	21	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	24	0	0	0	3	[]	0	2
10	123457267	215	28	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	50	24	0	0	0	3	[]	0	3
11	123457267	181	55	18	11	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	24	0	0	0	3	[]	0	5
12	123457267	127	87	36	14	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	50	24	0	0	0	3	[]	0	8
13	123457267	127	65	52	16	0	0	0	0	0	0	1	0	0	0	5	0	0	23	5	0	1	5	50	24	0	0	0	3	[]	0	10
14	123457267	127	46	63	21	0	0	0	0	0	0	1	0	0	0	7	1	0	23	8	0	1	8	50	24	0	0	0	3	[]	0	11
15	123457267	76	86	67	27	0	0	0	0	0	0	1	0	0	0	8	1	0	25	9	0	1	9	50	24	0	0	0	3	[]	0	11
16	123457267	56	83	70	43	0	0	0	0	0	0	1	0	0	0	10	3	0	26	13	0	1	13	50	24	0	0	0	3	[]	0	11
17	123457267	46	74	76	56	0	0	0	0	0	0	0	0	0	0	8	6	0	27	14	0	1	14	50	24	0	0	0	3	[]	0	12
18	123457267	34	58	91	64	0	0	0	0	0	0	1	0	0	0	12	6	0	29	18	0	2	18	50	24	0	0	0	3	[]	0	12
19	123457267	32	40	94	78	0	0	0	0	0	0	1	0	0	0	14	7	0	29	21	0	2	21	50	24	0	0	0	3	[]	0	12
