day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456976	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456976	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456976	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456976	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456976	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456976	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123456976	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123456976	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123456976	250	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	1	[]	0	1
10	123456976	236	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	3	[]	0	1
11	123456976	222	26	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	28	0	0	0	3	[]	0	2
12	123456976	200	41	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	28	0	0	0	4	[]	0	3
13	123456976	199	26	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	28	0	0	0	5	[]	0	4
14	123456976	199	23	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	28	0	0	0	5	[]	0	4
15	123456976	175	41	29	15	0	0	0	0	0	0	2	0	0	0	0	0	0	32	0	0	2	0	50	28	0	0	0	5	[]	0	4
16	123456976	152	49	41	17	0	0	0	0	0	0	3	0	0	0	0	0	0	35	0	0	3	0	50	28	0	0	0	5	[]	0	7
17	123456976	107	77	51	22	0	0	0	0	0	0	3	0	0	0	2	0	0	37	2	0	3	2	50	28	0	0	0	5	[]	0	9
18	123456976	87	75	64	27	0	0	0	0	0	0	3	1	0	0	5	0	0	40	5	0	4	5	50	28	0	0	0	5	[]	0	9
19	123456976	64	80	71	35	0	0	0	0	0	0	4	1	0	0	6	1	0	43	7	0	5	7	50	28	0	0	0	5	[]	0	10
20	123456976	64	55	87	43	0	0	0	0	0	0	4	1	0	0	5	3	0	44	8	0	5	8	50	28	0	0	0	5	[]	0	11
21	123456976	64	40	84	58	0	0	0	0	0	0	5	2	0	0	6	3	0	47	9	0	7	9	50	28	0	0	0	5	[]	0	11
22	123456976	52	41	79	72	0	0	0	0	0	0	4	3	0	0	6	5	0	47	11	0	7	11	50	28	0	0	0	5	[]	0	11
23	123456976	41	43	68	87	0	0	0	0	0	0	4	3	0	0	10	6	0	47	16	0	7	16	50	28	0	0	0	5	[]	0	11
24	123456976	32	43	68	93	0	0	0	0	0	0	2	5	0	0	10	9	0	47	19	0	7	19	50	28	0	0	0	6	[]	0	12
25	123456976	23	42	66	104	0	0	0	0	0	0	0	5	0	0	11	11	0	48	22	0	7	22	50	28	0	0	0	6	[]	0	12
26	123456976	21	33	67	114	0	0	0	0	0	0	0	4	0	0	9	14	0	50	23	0	7	23	50	28	0	0	0	6	[]	0	12
27	123456976	21	28	60	126	0	0	0	0	0	0	1	4	0	0	9	13	0	51	24	0	8	24	50	28	0	0	0	6	[]	0	12
28	123456976	21	22	54	141	0	0	0	0	0	0	1	3	0	0	9	11	0	55	25	0	8	25	50	28	0	0	0	6	[]	0	12
29	123456976	17	19	48	154	0	0	0	0	0	0	2	2	0	0	10	10	0	57	27	0	9	27	50	28	0	0	0	6	[]	0	12
30	123456976	12	19	43	164	0	0	0	0	0	0	2	2	0	0	11	9	0	59	28	0	9	28	50	28	0	0	0	6	[]	0	12
31	123456976	11	15	34	179	0	0	0	0	0	0	2	0	0	0	11	10	0	59	30	0	9	30	50	28	0	0	0	6	[]	0	12
32	123456976	10	12	33	184	0	0	0	0	0	0	2	0	0	0	10	11	0	61	32	0	9	32	50	28	0	0	0	6	[]	0	12
33	123456976	9	9	34	190	0	0	0	0	0	0	1	1	0	0	9	9	0	62	34	0	9	34	50	28	0	0	0	6	[]	0	12
34	123456976	9	6	32	197	0	0	0	0	0	0	1	1	0	0	6	10	0	62	35	0	9	35	50	28	0	0	0	6	[]	0	12
35	123456976	9	4	28	205	0	0	0	0	0	0	1	1	0	0	5	9	0	63	36	0	9	36	50	28	0	0	0	6	[]	0	10
36	123456976	8	5	26	208	0	0	0	0	0	0	1	1	0	0	5	8	0	64	36	0	9	36	50	28	0	0	0	6	[]	0	9
37	123456976	7	4	24	214	0	0	0	0	0	0	1	0	0	0	4	8	0	69	36	0	9	36	50	28	0	0	0	6	[]	0	9
38	123456976	5	6	23	215	0	0	0	0	0	0	1	0	0	0	5	7	0	70	37	0	9	37	50	28	0	0	0	6	[]	0	9
39	123456976	5	3	25	219	0	0	0	0	0	0	0	0	0	0	5	5	0	70	37	0	9	37	50	28	0	0	0	6	[]	0	10
40	123456976	5	3	18	226	0	0	0	0	0	0	0	0	0	0	6	4	0	71	38	0	9	38	50	28	0	0	0	6	[]	0	9
41	123456976	5	2	13	234	0	0	0	0	0	0	0	0	0	0	3	5	0	71	38	0	9	38	50	28	0	0	0	6	[]	0	7
42	123456976	5	0	14	237	0	0	0	0	0	0	0	0	0	0	1	5	0	71	38	0	9	38	50	28	0	0	0	6	[]	0	7
43	123456976	5	0	11	242	0	0	0	0	0	0	0	0	0	0	1	3	0	72	38	0	9	38	50	28	0	0	0	6	[]	0	6
44	123456976	5	0	10	244	0	0	0	0	0	0	0	0	0	0	0	3	0	74	38	0	9	38	50	28	0	0	0	6	[]	0	4
45	123456976	5	0	8	245	0	0	0	0	0	0	0	0	0	0	2	2	0	75	40	0	9	40	50	28	0	0	0	6	[]	0	4
46	123456976	4	1	8	245	0	0	0	0	0	0	0	0	0	0	2	2	0	76	40	0	9	40	50	28	0	0	0	6	[]	0	4
47	123456976	4	1	6	247	0	0	0	0	0	0	0	0	0	0	1	3	0	80	40	0	9	40	50	28	0	0	0	6	[]	0	3
48	123456976	4	1	6	248	0	0	0	0	0	0	0	0	0	0	1	2	0	81	40	0	9	40	50	28	0	0	0	6	[]	0	3
49	123456976	4	1	5	249	0	0	0	0	0	0	0	0	0	0	1	2	0	83	40	0	9	40	50	28	0	0	0	6	[]	0	2
50	123456976	4	0	6	250	0	0	0	0	0	0	0	0	0	0	1	1	0	86	40	0	9	40	50	28	0	0	0	6	[]	0	2
51	123456976	4	0	5	251	0	0	0	0	0	0	0	0	0	0	1	1	0	89	40	0	9	40	50	28	0	0	0	6	[]	0	2
52	123456976	4	0	3	253	0	0	0	0	0	0	0	0	0	0	1	1	0	91	40	0	9	40	50	28	0	0	0	6	[]	0	2
53	123456976	4	0	2	253	0	0	0	0	0	0	0	0	0	0	2	1	0	94	41	0	9	41	50	28	0	0	0	6	[]	0	2
54	123456976	4	0	1	254	0	0	0	0	0	0	0	0	0	0	2	1	0	98	41	0	9	41	50	28	0	0	0	6	[]	0	2
55	123456976	4	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	98	41	0	9	41	50	28	0	0	0	6	[]	0	1
56	123456976	4	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	98	41	0	9	41	50	28	0	0	0	6	[]	0	1
57	123456976	4	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	99	41	0	9	41	50	28	0	0	0	6	[]	0	1
58	123456976	4	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	102	41	0	9	41	50	28	0	0	0	6	[]	0	1
59	123456976	4	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	103	41	0	9	41	50	28	0	0	0	6	[]	0	1
60	123456976	4	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	106	41	0	9	41	50	28	0	0	0	6	[]	0	1
