day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456804	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456804	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456804	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456804	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123456804	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	2	[]	0	0
6	123456804	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	2	[]	0	0
7	123456804	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123456804	244	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	3	[]	0	0
9	123456804	216	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	4	[]	0	2
10	123456804	200	50	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	26	0	0	0	4	[]	0	3
11	123456804	153	80	30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	26	0	0	0	4	[]	0	7
12	123456804	123	80	49	8	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	50	26	0	0	0	4	[]	0	7
13	123456804	123	59	62	15	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	50	26	0	0	0	4	[]	0	9
14	123456804	123	42	64	26	0	0	0	0	0	0	1	0	0	0	7	1	0	22	8	0	1	8	50	26	0	0	0	4	[]	0	10
15	123456804	89	62	70	31	0	0	0	0	0	0	1	0	0	0	10	1	0	25	11	0	1	11	50	26	0	0	0	4	[]	0	10
16	123456804	38	89	81	42	0	0	0	0	0	0	2	0	0	0	10	2	0	27	12	0	2	12	50	26	0	0	0	4	[]	0	12
17	123456804	32	73	82	58	0	0	0	0	0	0	3	0	0	0	12	4	0	28	16	0	3	16	50	26	0	0	0	4	[]	0	12
18	123456804	26	61	88	70	0	0	0	0	0	0	3	0	0	0	11	5	0	30	16	0	3	16	50	26	0	0	0	4	[]	0	12
19	123456804	24	44	92	82	0	0	0	0	0	0	4	0	0	0	12	6	0	32	18	0	4	18	50	26	0	0	0	4	[]	0	12
20	123456804	24	30	87	99	0	0	0	0	0	0	4	0	0	0	13	7	0	32	21	0	4	21	50	26	0	0	0	4	[]	0	12
21	123456804	24	23	77	114	0	0	0	0	0	0	4	1	0	0	13	8	0	34	22	0	5	22	50	26	0	0	0	4	[]	0	12
22	123456804	22	16	76	121	0	0	0	0	0	0	4	2	0	0	15	8	0	36	27	0	6	27	50	26	0	0	0	4	[]	0	12
23	123456804	21	13	66	135	0	0	0	0	0	0	4	2	0	0	15	8	0	36	28	0	6	28	50	26	0	0	0	4	[]	0	12
24	123456804	18	10	63	146	0	0	0	0	0	0	3	2	0	0	15	7	0	37	30	0	6	30	50	26	0	0	0	4	[]	0	12
25	123456804	18	5	59	156	0	0	0	0	0	0	4	2	0	0	14	6	0	40	31	0	7	31	50	26	0	0	0	4	[]	0	12
