day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457154	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123457154	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123457154	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	1	[]	0	0
4	123457154	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	1	[]	0	0
5	123457154	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	1	[]	0	0
6	123457154	268	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	3	[]	0	0
7	123457154	268	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	19	0	0	0	3	[]	0	0
8	123457154	268	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	19	0	0	0	3	[]	0	1
9	123457154	257	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	19	0	0	0	3	[]	0	2
10	123457154	239	24	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	19	0	0	0	3	[]	0	2
11	123457154	232	29	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	19	0	0	0	3	[]	0	2
12	123457154	227	25	14	3	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	19	0	0	0	3	[]	0	2
13	123457154	227	19	15	8	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	50	19	0	0	0	3	[]	0	2
14	123457154	227	11	22	9	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	19	0	0	0	3	[]	0	2
15	123457154	225	10	21	12	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	50	19	0	0	0	3	[]	0	2
16	123457154	209	22	20	16	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	50	19	0	0	0	3	[]	0	4
17	123457154	184	44	20	19	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	50	19	0	0	0	4	[]	0	5
18	123457154	163	51	26	22	0	0	0	0	0	0	2	0	0	0	7	0	0	26	8	0	2	8	50	19	0	0	0	4	[]	0	6
19	123457154	125	78	34	24	0	0	0	0	0	0	2	0	0	0	7	1	0	29	9	0	2	9	50	19	0	0	0	4	[]	0	9
20	123457154	125	51	53	30	0	0	0	0	0	0	1	1	0	0	7	3	0	30	11	0	2	11	50	19	0	0	0	4	[]	0	10
21	123457154	125	39	58	35	0	0	0	0	0	0	1	1	0	0	9	3	0	32	13	0	2	13	50	19	0	0	0	4	[]	0	10
22	123457154	91	59	60	44	0	0	0	0	0	0	2	1	0	0	10	4	0	34	16	0	3	16	50	19	0	0	0	4	[]	0	11
