day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456983	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	2	[]	0	0
2	123456983	251	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	2	[]	0	1
3	123456983	237	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	2	[]	0	2
4	123456983	228	26	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	23	0	0	0	2	[]	0	2
5	123456983	225	22	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	23	0	0	0	2	[]	0	2
6	123456983	225	14	22	3	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	50	23	0	0	0	2	[]	0	3
7	123456983	225	12	20	6	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	50	23	0	0	0	2	[]	0	4
8	123456983	205	29	20	9	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	50	23	0	0	0	2	[]	0	4
9	123456983	177	48	28	10	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	50	23	0	0	0	2	[]	0	5
10	123456983	158	56	29	16	0	0	0	0	0	0	0	1	0	0	7	0	0	15	7	0	1	7	50	23	0	0	0	2	[]	0	6
11	123456983	128	65	48	18	0	0	0	0	0	0	0	1	0	0	6	1	0	15	7	0	1	7	50	23	0	0	0	2	[]	0	8
12	123456983	119	54	58	27	0	0	0	0	0	0	1	1	0	0	5	2	0	18	7	0	2	7	50	23	0	0	0	2	[]	0	7
13	123456983	118	40	63	36	0	0	0	0	0	0	1	1	0	0	6	2	0	21	8	0	2	8	50	23	0	0	0	3	[]	0	7
14	123456983	117	32	63	44	0	0	0	0	0	0	1	0	0	0	7	3	0	22	10	0	2	10	50	23	0	0	0	4	[]	0	9
15	123456983	89	49	62	56	0	0	0	0	0	0	1	0	0	0	7	3	0	22	11	0	2	11	50	23	0	0	0	4	[]	0	9
16	123456983	69	61	54	69	0	0	0	0	0	0	3	0	0	0	9	2	0	25	13	0	4	13	50	23	0	0	0	4	[]	0	10
17	123456983	46	64	58	80	0	0	0	0	0	0	5	1	0	0	10	3	0	28	16	0	7	16	50	23	0	0	0	4	[]	0	11
18	123456983	29	65	65	88	0	0	0	0	0	0	5	1	0	0	9	5	0	28	17	0	7	17	50	23	0	0	0	4	[]	0	12
19	123456983	20	54	79	93	0	0	0	0	0	0	5	1	0	0	8	7	0	30	18	0	7	18	50	23	0	0	0	4	[]	0	12
20	123456983	20	42	79	103	0	0	0	0	0	0	6	1	0	0	11	5	0	32	23	0	8	23	50	23	0	0	0	4	[]	0	12
