day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	28	0	0	0	0	[]	0	0
9	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	28	0	0	0	0	[]	0	0
10	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	28	0	0	0	0	[]	0	0
11	123456801	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	28	0	0	0	1	[]	0	0
12	123456801	250	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	28	0	0	0	2	[]	0	1
13	123456801	250	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	28	0	0	0	2	[]	0	1
14	123456801	250	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	28	0	0	0	2	[]	0	1
15	123456801	240	15	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	50	28	0	0	0	2	[]	0	2
16	123456801	234	16	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	0	1	50	28	0	0	0	2	[]	0	1
17	123456801	232	16	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	47	1	0	0	1	50	28	0	0	0	2	[]	0	1
18	123456801	216	27	12	5	0	0	0	0	0	0	0	0	0	0	1	1	0	50	2	0	0	2	50	28	0	0	0	2	[]	0	3
19	123456801	206	30	16	7	0	0	0	0	0	0	1	0	0	0	1	1	0	52	2	0	1	2	50	28	0	0	0	2	[]	0	4
20	123456801	206	18	25	9	0	0	0	0	0	0	1	0	0	0	2	1	0	53	3	0	1	3	50	28	0	0	0	2	[]	0	5
21	123456801	206	11	30	11	0	0	0	0	0	0	1	0	0	0	2	1	0	53	3	0	1	3	50	28	0	0	0	2	[]	0	5
22	123456801	186	27	28	15	0	0	0	0	0	0	1	0	0	0	4	1	0	53	5	0	1	5	50	28	0	0	0	2	[]	0	5
23	123456801	160	48	29	18	0	0	0	0	0	0	1	0	0	0	4	2	0	55	6	0	1	6	50	28	0	0	0	2	[]	0	7
24	123456801	134	60	40	21	0	0	0	0	0	0	1	0	0	0	3	3	0	58	6	0	1	6	50	28	0	0	0	2	[]	0	7
25	123456801	109	67	53	25	0	0	0	0	0	0	1	0	0	0	5	2	0	58	8	0	1	8	50	28	0	0	0	3	[]	0	9
26	123456801	86	68	63	34	0	0	0	0	0	0	2	0	0	0	7	2	0	59	10	0	2	10	50	28	0	0	0	3	[]	0	10
27	123456801	86	49	73	41	0	0	0	0	0	0	1	1	0	0	8	3	0	60	12	0	2	12	50	28	0	0	0	3	[]	0	11
28	123456801	86	34	77	50	0	0	0	0	0	0	1	1	0	0	10	3	0	61	15	0	2	15	50	28	0	0	0	3	[]	0	11
29	123456801	65	45	71	65	0	0	0	0	0	0	1	0	0	0	10	5	0	61	17	0	2	17	50	28	0	0	0	3	[]	0	11
30	123456801	51	48	64	79	0	0	0	0	0	0	2	0	0	0	13	5	0	64	21	0	3	21	50	28	0	0	0	3	[]	0	12
31	123456801	36	55	65	83	0	0	0	0	0	0	2	1	0	0	14	6	0	65	23	0	4	23	50	28	0	0	0	3	[]	0	12
32	123456801	26	50	68	95	0	0	0	0	0	0	2	1	0	0	13	7	0	65	25	0	4	25	50	28	0	0	0	3	[]	0	12
33	123456801	21	41	67	108	0	0	0	0	0	0	3	1	0	0	15	6	0	66	27	0	5	27	50	28	0	0	0	3	[]	0	12
34	123456801	21	31	65	117	0	0	0	0	0	0	3	2	0	0	15	8	0	67	29	0	6	29	50	28	0	0	0	3	[]	0	12
35	123456801	21	18	67	130	0	0	0	0	0	0	3	2	0	0	12	9	0	67	29	0	6	29	50	28	0	0	0	3	[]	0	12
36	123456801	18	15	60	145	0	0	0	0	0	0	2	2	0	0	12	8	0	69	30	0	6	30	50	28	0	0	0	3	[]	0	12
37	123456801	15	16	52	157	0	0	0	0	0	0	1	3	0	0	11	7	0	71	30	0	6	30	50	28	0	0	0	3	[]	0	12
38	123456801	15	13	46	168	0	0	0	0	0	0	1	4	0	0	9	6	0	73	30	0	7	30	50	28	0	0	0	3	[]	0	12
39	123456801	11	10	45	177	0	0	0	0	0	0	1	4	0	0	8	6	0	75	31	0	7	31	50	28	0	0	0	3	[]	0	12
