day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457097	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457097	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457097	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123457097	256	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123457097	256	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	27	0	0	0	2	[]	0	1
6	123457097	256	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	27	0	0	0	2	[]	0	1
7	123457097	256	2	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	27	0	0	0	2	[]	0	1
8	123457097	255	1	3	2	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	50	27	0	0	0	2	[]	0	1
9	123457097	255	1	3	2	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	50	27	0	0	0	2	[]	0	1
10	123457097	242	13	2	3	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	50	27	0	0	0	2	[]	0	2
11	123457097	241	10	5	3	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	50	27	0	0	0	3	[]	0	2
12	123457097	238	10	6	5	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	50	27	0	0	0	4	[]	0	2
13	123457097	238	7	8	6	0	0	0	0	0	0	1	0	0	0	1	2	0	28	3	0	1	3	50	27	0	0	0	4	[]	0	2
14	123457097	238	5	7	6	0	0	0	0	0	0	1	0	0	0	4	2	0	30	6	0	1	6	50	27	0	0	0	4	[]	0	3
15	123457097	215	25	8	9	0	0	0	0	0	0	1	0	0	0	3	2	0	31	6	0	1	6	50	27	0	0	0	4	[]	0	3
16	123457097	175	59	14	9	0	0	0	0	0	0	1	0	0	0	1	4	0	34	6	0	1	6	50	27	0	0	0	4	[]	0	6
17	123457097	140	73	32	13	0	0	0	0	0	0	0	0	0	0	1	4	0	34	6	0	1	6	50	27	0	0	0	4	[]	0	6
18	123457097	131	64	44	18	0	0	0	0	0	0	1	0	0	0	1	4	0	36	6	0	2	6	50	27	0	0	0	4	[]	0	6
19	123457097	119	59	50	25	0	0	0	0	0	0	1	0	0	0	5	4	0	38	10	0	2	10	50	27	0	0	0	4	[]	0	7
20	123457097	119	39	62	31	0	0	0	0	0	0	2	0	0	0	6	4	0	39	12	0	3	12	50	27	0	0	0	4	[]	0	11
21	123457097	119	32	59	40	0	0	0	0	0	0	2	0	0	0	7	4	0	41	14	0	3	14	50	27	0	0	0	4	[]	0	12
22	123457097	55	88	59	47	0	0	0	0	0	0	2	1	0	0	7	4	0	46	14	0	4	14	50	27	0	0	0	5	[]	0	12
23	123457097	19	103	73	53	0	0	0	0	0	0	2	1	0	0	8	4	0	46	15	0	4	15	50	27	0	0	0	5	[]	0	12
24	123457097	15	84	81	66	0	0	0	0	0	0	4	1	0	0	8	4	0	48	18	0	6	18	50	27	0	0	0	5	[]	0	12
25	123457097	11	67	85	79	0	0	0	0	0	0	4	2	0	0	11	4	0	49	21	0	7	21	50	27	0	0	0	5	[]	0	12
26	123457097	10	48	89	90	0	0	0	0	0	0	4	3	0	0	11	8	0	50	25	0	8	25	50	27	0	0	0	5	[]	0	12
27	123457097	10	38	88	97	0	0	0	0	0	0	4	4	0	0	13	9	0	52	28	0	9	28	50	27	0	0	0	5	[]	0	12
28	123457097	10	25	88	108	0	0	0	0	0	0	3	4	0	0	12	13	0	53	31	0	9	31	50	27	0	0	0	5	[]	0	12
29	123457097	9	18	86	121	0	0	0	0	0	0	2	5	0	0	13	9	0	53	32	0	9	32	50	27	0	0	0	5	[]	0	12
30	123457097	8	16	77	133	0	0	0	0	0	0	3	4	0	0	13	9	0	55	34	0	10	34	50	27	0	0	0	5	[]	0	12
31	123457097	8	10	72	142	0	0	0	0	0	0	3	5	0	0	15	8	0	57	37	0	11	37	50	27	0	0	0	5	[]	0	12
32	123457097	8	5	64	152	0	0	0	0	0	0	3	5	0	0	18	8	0	61	40	0	12	40	50	27	0	0	0	5	[]	0	12
33	123457097	8	3	59	158	0	0	0	0	0	0	4	5	0	0	16	10	0	63	41	0	13	41	50	27	0	0	0	5	[]	0	12
34	123457097	8	2	49	173	0	0	0	0	0	0	4	3	0	0	14	10	0	64	42	0	13	42	50	27	0	0	0	5	[]	0	12
35	123457097	8	2	42	184	0	0	0	0	0	0	2	4	0	0	13	8	0	66	42	0	13	42	50	27	0	0	0	5	[]	0	12
36	123457097	6	4	36	193	0	0	0	0	0	0	1	4	0	0	12	7	0	69	44	0	13	44	50	27	0	0	0	5	[]	0	12
37	123457097	6	2	30	203	0	0	0	0	0	0	2	3	0	0	10	7	0	70	45	0	14	45	50	27	0	0	0	5	[]	0	11
38	123457097	6	2	25	210	0	0	0	0	0	0	1	4	0	0	10	5	0	72	46	0	14	46	50	27	0	0	0	5	[]	0	11
39	123457097	6	2	19	216	0	0	0	0	0	0	1	4	0	0	10	5	0	73	47	0	14	47	50	27	0	0	0	5	[]	0	11
40	123457097	6	1	16	223	0	0	0	0	0	0	1	3	0	0	7	6	0	75	47	0	14	47	50	27	0	0	0	5	[]	0	10
41	123457097	6	1	14	229	0	0	0	0	0	0	1	2	0	0	4	6	0	77	47	0	14	47	50	27	0	0	0	5	[]	0	8
42	123457097	6	0	14	233	0	0	0	0	0	0	1	1	0	0	5	3	0	79	48	0	14	48	50	27	0	0	0	5	[]	0	8
43	123457097	6	0	10	238	0	0	0	0	0	0	1	1	0	0	4	3	0	81	48	0	15	48	50	27	0	0	0	5	[]	0	7
44	123457097	6	0	9	239	0	0	0	0	0	0	0	2	0	0	3	4	0	81	49	0	15	49	50	27	0	0	0	5	[]	0	5
45	123457097	6	0	6	240	0	0	0	0	0	0	0	2	0	0	5	4	0	82	51	0	15	51	50	27	0	0	0	5	[]	0	5
46	123457097	5	1	6	242	0	0	0	0	0	0	0	2	0	0	3	4	0	85	51	0	15	51	50	27	0	0	0	5	[]	0	5
47	123457097	5	1	4	246	0	0	0	0	0	0	0	1	0	0	3	3	0	87	51	0	15	51	50	27	0	0	0	5	[]	0	5
48	123457097	5	0	4	248	0	0	0	0	0	0	0	1	0	0	2	3	0	88	51	0	15	51	50	27	0	0	0	5	[]	0	3
49	123457097	5	0	3	250	0	0	0	0	0	0	0	1	0	0	2	2	0	90	51	0	15	51	50	27	0	0	0	5	[]	0	3
50	123457097	5	0	2	251	0	0	0	0	0	0	0	1	0	0	2	2	0	93	51	0	15	51	50	27	0	0	0	5	[]	0	3
51	123457097	5	0	2	251	0	0	0	0	0	0	0	1	0	0	2	2	0	94	51	0	15	51	50	27	0	0	0	5	[]	0	3
52	123457097	4	1	2	252	0	0	0	0	0	0	0	1	0	0	0	3	0	96	51	0	15	51	50	27	0	0	0	5	[]	0	1
53	123457097	4	1	2	253	0	0	0	0	0	0	0	0	0	0	0	3	0	96	51	0	15	51	50	27	0	0	0	5	[]	0	1
54	123457097	4	1	2	254	0	0	0	0	0	0	0	0	0	0	0	2	0	97	51	0	15	51	50	27	0	0	0	5	[]	0	1
55	123457097	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	15	51	50	27	0	0	0	5	[]	0	1
56	123457097	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	15	51	50	27	0	0	0	5	[]	0	1
