day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	0	[]	0	0
8	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	0	[]	0	0
9	123456813	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	27	0	0	0	1	[]	0	0
10	123456813	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	1	[]	0	0
11	123456813	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	1	[]	0	0
12	123456813	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	1	[]	0	0
13	123456813	262	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	27	0	0	0	1	[]	0	1
14	123456813	262	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	27	0	0	0	1	[]	0	1
15	123456813	255	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	27	0	0	0	1	[]	0	1
16	123456813	239	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	27	0	0	0	1	[]	0	1
17	123456813	237	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	27	0	0	0	1	[]	0	1
18	123456813	217	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	27	0	0	0	2	[]	0	1
19	123456813	189	51	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	27	0	0	0	2	[]	0	4
20	123456813	189	35	31	5	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	50	27	0	0	0	2	[]	0	7
21	123456813	187	25	37	11	0	0	0	0	0	0	1	0	0	0	2	0	0	39	2	0	1	2	50	27	0	0	0	4	[]	0	7
22	123456813	148	57	38	15	0	0	0	0	0	0	1	0	0	0	4	0	0	42	4	0	1	4	50	27	0	0	0	4	[]	0	7
23	123456813	120	72	43	21	0	0	0	0	0	0	0	1	0	0	5	1	0	44	6	0	1	6	50	27	0	0	0	4	[]	0	9
24	123456813	98	75	53	27	0	0	0	0	0	0	0	1	0	0	8	1	0	47	9	0	1	9	50	27	0	0	0	4	[]	0	10
25	123456813	82	75	53	40	0	0	0	0	0	0	0	1	0	0	10	2	0	47	12	0	1	12	50	27	0	0	0	4	[]	0	10
26	123456813	74	63	64	47	0	0	0	0	0	0	0	1	0	0	12	2	0	49	14	0	1	14	50	27	0	0	0	4	[]	0	11
27	123456813	74	44	73	54	0	0	0	0	0	0	1	1	0	0	11	5	0	52	16	0	2	16	50	27	0	0	0	4	[]	0	12
28	123456813	74	35	68	63	0	0	0	0	0	0	2	1	0	0	12	8	0	54	20	0	3	20	50	27	0	0	0	4	[]	0	12
29	123456813	71	30	70	68	0	0	0	0	0	0	3	1	0	0	11	9	0	58	21	0	4	21	50	27	0	0	0	4	[]	0	12
30	123456813	50	43	69	79	0	0	0	0	0	0	2	1	0	0	10	9	0	58	21	0	4	21	50	27	0	0	0	4	[]	0	12
31	123456813	43	39	63	91	0	0	0	0	0	0	2	2	0	0	12	11	0	59	25	0	5	25	50	27	0	0	0	5	[]	0	12
32	123456813	38	32	64	103	0	0	0	0	0	0	1	3	0	0	12	10	0	62	26	0	5	26	50	27	0	0	0	5	[]	0	12
