day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123456825	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123456825	252	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	1
10	123456825	229	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	1	[]	0	2
11	123456825	177	70	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	2	[]	0	2
12	123456825	139	94	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	26	0	0	0	2	[]	0	8
13	123456825	139	67	49	6	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	26	0	0	0	2	[]	0	9
14	123456825	139	47	62	11	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	50	26	0	0	0	2	[]	0	9
15	123456825	116	59	65	15	0	0	0	0	0	0	1	0	0	0	8	0	0	25	8	0	1	8	50	26	0	0	0	2	[]	0	9
16	123456825	92	68	69	21	0	0	0	0	0	0	3	0	0	0	11	0	0	28	11	0	3	11	50	26	0	0	0	2	[]	0	10
17	123456825	85	64	71	29	0	0	0	0	0	0	2	1	0	0	11	1	0	29	12	0	3	12	50	26	0	0	0	2	[]	0	10
18	123456825	74	57	79	35	0	0	0	0	0	0	2	2	0	0	12	3	0	30	15	0	4	15	50	26	0	0	0	2	[]	0	10
19	123456825	50	63	77	50	0	0	0	0	0	0	2	2	0	0	17	3	0	31	20	0	4	20	50	26	0	0	0	2	[]	0	12
20	123456825	50	51	80	57	0	0	0	0	0	0	2	2	0	0	17	5	0	31	22	0	4	22	50	26	0	0	0	2	[]	0	12
21	123456825	50	38	78	67	0	0	0	0	0	0	2	2	0	0	22	5	0	33	27	0	4	27	50	26	0	0	0	2	[]	0	12
22	123456825	43	30	79	79	0	0	0	0	0	0	2	3	0	0	22	6	0	35	29	0	5	29	50	26	0	0	0	2	[]	0	12
