day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457171	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457171	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	2	[]	0	0
3	123457171	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	2	[]	0	0
4	123457171	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	2	[]	0	0
5	123457171	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	0
6	123457171	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	3	[]	0	0
7	123457171	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	0
8	123457171	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	3	[]	0	0
9	123457171	253	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	3	[]	0	1
10	123457171	239	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	3	[]	0	1
11	123457171	234	22	5	0	0	0	0	0	0	0	2	0	0	0	1	0	0	29	1	0	2	1	50	26	0	0	0	5	[]	0	2
12	123457171	218	33	9	1	0	0	0	0	0	0	2	0	0	0	1	0	0	30	1	0	2	1	50	26	0	0	0	5	[]	0	4
13	123457171	218	28	12	2	0	0	0	0	0	0	2	0	0	0	1	1	0	33	2	0	2	2	50	26	0	0	0	5	[]	0	3
14	123457171	217	21	18	3	0	0	0	0	0	0	2	0	0	0	2	1	0	34	3	0	2	3	50	26	0	0	0	6	[]	0	4
15	123457171	192	40	23	4	0	0	0	0	0	0	1	1	0	0	0	3	0	34	3	0	2	3	50	26	0	0	0	7	[]	0	4
16	123457171	171	55	26	6	0	0	0	0	0	0	1	1	0	0	1	3	0	36	4	0	2	4	50	26	0	0	0	7	[]	0	6
17	123457171	146	67	36	9	0	0	0	0	0	0	1	1	0	0	1	3	0	39	4	0	2	4	50	26	0	0	0	7	[]	0	7
18	123457171	120	77	45	16	0	0	0	0	0	0	1	1	0	0	1	3	0	41	4	0	2	4	50	26	0	0	0	7	[]	0	9
19	123457171	94	83	54	24	0	0	0	0	0	0	0	2	0	0	4	3	0	42	7	0	2	7	50	26	0	0	0	7	[]	0	8
20	123457171	94	59	70	30	0	0	0	0	0	0	0	2	0	0	5	4	0	43	9	0	2	9	50	26	0	0	0	7	[]	0	11
21	123457171	94	50	63	45	0	0	0	0	0	0	2	0	0	0	7	3	0	46	11	0	4	11	50	26	0	0	0	7	[]	0	11
22	123457171	66	62	69	53	0	0	0	0	0	0	2	0	0	0	9	3	0	47	13	0	4	13	50	26	0	0	0	7	[]	0	11
23	123457171	40	65	82	60	0	0	0	0	0	0	4	0	0	0	9	4	0	49	15	0	6	15	50	26	0	0	0	7	[]	0	12
24	123457171	27	55	99	66	0	0	0	0	0	0	4	0	0	0	9	4	0	49	16	0	6	16	50	26	0	0	0	7	[]	0	12
25	123457171	24	45	94	78	0	0	0	0	0	0	4	2	0	0	13	4	0	54	20	0	8	20	50	26	0	0	0	7	[]	0	12
26	123457171	21	31	95	92	0	0	0	0	0	0	2	4	0	0	9	10	0	54	23	0	8	23	50	26	0	0	0	7	[]	0	12
27	123457171	21	24	83	107	0	0	0	0	0	0	3	4	0	0	11	11	0	55	26	0	9	26	50	26	0	0	0	7	[]	0	12
28	123457171	21	18	76	118	0	0	0	0	0	0	2	5	0	0	12	12	0	56	28	0	9	28	50	26	0	0	0	7	[]	0	12
29	123457171	21	12	68	134	0	0	0	0	0	0	2	5	0	0	9	13	0	56	29	0	9	29	50	26	0	0	0	7	[]	0	12
30	123457171	16	13	64	143	0	0	0	0	0	0	2	5	0	0	10	11	0	57	30	0	9	30	50	26	0	0	0	7	[]	0	12
