day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457076	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457076	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457076	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123457076	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123457076	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457076	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	2	[]	0	1
7	123457076	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	2	[]	0	1
8	123457076	226	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123457076	202	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	2	[]	0	3
10	123457076	200	37	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	50	34	0	0	0	2	[]	0	3
11	123457076	185	43	24	1	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	50	34	0	0	0	2	[]	0	4
12	123457076	148	67	33	5	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	50	34	0	0	0	2	[]	0	7
13	123457076	148	56	36	12	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	50	34	0	0	0	2	[]	0	8
14	123457076	148	38	53	13	0	0	0	0	0	0	0	0	0	0	1	3	0	29	4	0	0	4	50	34	0	0	0	2	[]	0	8
15	123457076	106	72	53	19	0	0	0	0	0	0	0	0	0	0	2	4	0	29	6	0	0	6	50	34	0	0	0	2	[]	0	9
16	123457076	90	66	63	28	0	0	0	0	0	0	0	0	0	0	4	5	0	29	9	0	0	9	50	34	0	0	0	2	[]	0	9
17	123457076	80	53	79	34	0	0	0	0	0	0	0	0	0	0	4	6	0	31	10	0	0	10	50	34	0	0	0	2	[]	0	9
18	123457076	56	64	81	42	0	0	0	0	0	0	1	0	0	0	6	6	0	32	12	0	1	12	50	34	0	0	0	2	[]	0	11
19	123457076	30	75	82	52	0	0	0	0	0	0	1	0	0	0	10	6	0	34	16	0	1	16	50	34	0	0	0	2	[]	0	12
20	123457076	30	51	89	67	0	0	0	0	0	0	1	0	0	0	10	8	0	34	20	0	1	20	50	34	0	0	0	2	[]	0	12
21	123457076	30	35	90	81	0	0	0	0	0	0	2	0	0	0	9	9	0	36	21	0	2	21	50	34	0	0	0	2	[]	0	12
22	123457076	25	31	80	95	0	0	0	0	0	0	3	1	0	0	10	11	0	39	24	0	4	24	50	34	0	0	0	2	[]	0	12
23	123457076	19	26	78	108	0	0	0	0	0	0	3	1	0	0	10	11	0	40	25	0	4	25	50	34	0	0	0	2	[]	0	12
24	123457076	19	16	70	124	0	0	0	0	0	0	5	1	0	0	7	14	0	44	25	0	6	25	50	34	0	0	0	2	[]	0	12
25	123457076	17	13	65	134	0	0	0	0	0	0	2	4	0	0	8	13	0	45	27	0	6	27	50	34	0	0	0	2	[]	0	12
26	123457076	15	8	60	144	0	0	0	0	0	0	2	4	0	0	11	12	0	45	32	0	6	32	50	34	0	0	0	2	[]	0	12
27	123457076	15	5	53	153	0	0	0	0	0	0	2	4	0	0	11	13	0	46	34	0	6	34	50	34	0	0	0	2	[]	0	12
28	123457076	15	4	48	161	0	0	0	0	0	0	2	3	0	0	11	12	0	46	35	0	6	35	50	34	0	0	0	2	[]	0	12
29	123457076	15	2	38	174	0	0	0	0	0	0	3	3	0	0	11	10	0	50	37	0	7	37	50	34	0	0	0	2	[]	0	12
30	123457076	15	1	29	187	0	0	0	0	0	0	3	4	0	0	11	6	0	51	37	0	8	37	50	34	0	0	0	2	[]	0	12
31	123457076	15	1	24	192	0	0	0	0	0	0	3	3	0	0	12	6	0	52	39	0	8	39	50	34	0	0	0	2	[]	0	12
32	123457076	10	5	22	200	0	0	0	0	0	0	1	3	0	0	11	4	0	54	39	0	8	39	50	34	0	0	0	2	[]	0	12
33	123457076	8	7	21	202	0	0	0	0	0	0	1	3	0	0	10	4	0	55	39	0	8	39	50	34	0	0	0	2	[]	0	12
34	123457076	8	4	21	207	0	0	0	0	0	0	1	1	0	0	8	6	0	56	39	0	8	39	50	34	0	0	0	2	[]	0	11
35	123457076	8	1	22	211	0	0	0	0	0	0	1	1	0	0	8	4	0	58	39	0	8	39	50	34	0	0	0	2	[]	0	11
36	123457076	8	1	19	217	0	0	0	0	0	0	1	1	0	0	6	3	0	60	41	0	8	41	50	34	0	0	0	2	[]	0	11
37	123457076	7	2	16	221	0	0	0	0	0	0	1	1	0	0	3	5	0	64	42	0	8	42	50	34	0	0	0	2	[]	0	9
38	123457076	7	1	14	222	0	0	0	0	0	0	1	1	0	0	6	4	0	66	45	0	8	45	50	34	0	0	0	2	[]	0	9
39	123457076	6	1	12	228	0	0	0	0	0	0	0	1	0	0	6	2	0	66	45	0	8	45	50	34	0	0	0	2	[]	0	7
40	123457076	6	1	9	232	0	0	0	0	0	0	0	0	0	0	6	2	0	67	45	0	8	45	50	34	0	0	0	2	[]	0	7
41	123457076	6	1	8	235	0	0	0	0	0	0	0	0	0	0	4	2	0	68	45	0	8	45	50	34	0	0	0	2	[]	0	6
42	123457076	6	1	7	236	0	0	0	0	0	0	0	0	0	0	4	2	0	72	45	0	8	45	50	34	0	0	0	2	[]	0	5
43	123457076	5	2	7	236	0	0	0	0	0	0	0	0	0	0	4	2	0	72	45	0	8	45	50	34	0	0	0	2	[]	0	5
44	123457076	5	2	6	237	0	0	0	0	0	0	0	0	0	0	4	2	0	75	45	0	8	45	50	34	0	0	0	2	[]	0	5
45	123457076	5	1	6	237	0	0	0	0	0	0	0	0	0	0	5	2	0	76	46	0	8	46	50	34	0	0	0	2	[]	0	5
