day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457246	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457246	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123457246	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	2	[]	0	0
4	123457246	254	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	2	[]	0	0
5	123457246	253	9	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	21	0	0	0	3	[]	0	1
6	123457246	253	8	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	21	0	0	0	3	[]	0	1
7	123457246	253	6	6	1	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	50	21	0	0	0	3	[]	0	1
8	123457246	237	20	8	1	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	50	21	0	0	0	4	[]	0	2
9	123457246	230	24	11	1	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	50	21	0	0	0	4	[]	0	2
10	123457246	227	16	18	2	0	0	0	0	0	0	1	2	0	0	3	0	0	25	3	0	3	3	50	21	0	0	0	4	[]	0	3
11	123457246	213	25	20	5	0	0	0	0	0	0	1	2	0	0	2	1	0	27	3	0	3	3	50	21	0	0	0	4	[]	0	5
12	123457246	188	42	20	10	0	0	0	0	0	0	3	2	0	0	3	1	0	31	4	0	5	4	50	21	0	0	0	4	[]	0	5
13	123457246	188	25	33	13	0	0	0	0	0	0	3	2	0	0	4	1	0	34	5	0	5	5	50	21	0	0	0	4	[]	0	6
14	123457246	188	19	33	18	0	0	0	0	0	0	3	3	0	0	3	2	0	36	5	0	6	5	50	21	0	0	0	4	[]	0	6
15	123457246	169	32	34	23	0	0	0	0	0	0	3	2	0	0	4	2	0	37	6	0	6	6	50	21	0	0	0	4	[]	0	6
16	123457246	146	44	42	27	0	0	0	0	0	0	1	4	0	0	1	4	0	39	6	0	6	6	50	21	0	0	0	4	[]	0	7
17	123457246	130	51	47	32	0	0	0	0	0	0	1	3	0	0	1	4	0	40	6	0	6	6	50	21	0	0	0	5	[]	0	7
18	123457246	101	69	48	42	0	0	0	0	0	0	1	3	0	0	1	4	0	42	6	0	6	6	50	21	0	0	0	5	[]	0	9
19	123457246	85	69	58	47	0	0	0	0	0	0	0	4	0	0	2	4	0	43	7	0	6	7	50	21	0	0	0	5	[]	0	8
20	123457246	85	54	58	62	0	0	0	0	0	0	1	3	0	0	4	2	0	46	9	0	7	9	50	21	0	0	0	5	[]	0	9
21	123457246	85	37	66	67	0	0	0	0	0	0	1	3	0	0	6	4	0	46	13	0	7	13	50	21	0	0	0	5	[]	0	11
22	123457246	48	60	67	83	0	0	0	0	0	0	1	1	0	0	5	4	0	46	13	0	7	13	50	21	0	0	0	5	[]	0	12
23	123457246	36	58	65	97	0	0	0	0	0	0	1	1	0	0	7	4	0	48	16	0	7	16	50	21	0	0	0	5	[]	0	12
24	123457246	31	45	74	106	0	0	0	0	0	0	1	0	0	0	6	6	0	48	17	0	7	17	50	21	0	0	0	5	[]	0	12
25	123457246	25	42	73	116	0	0	0	0	0	0	1	0	0	0	5	7	0	49	18	0	7	18	50	21	0	0	0	5	[]	0	11
26	123457246	25	31	73	124	0	0	0	0	0	0	1	0	0	0	7	8	0	51	21	0	7	21	50	21	0	0	0	5	[]	0	12
27	123457246	25	21	64	137	0	0	0	0	0	0	3	0	0	0	11	8	0	54	25	0	9	25	50	21	0	0	0	5	[]	0	12
28	123457246	25	13	61	145	0	0	0	0	0	0	3	1	0	0	12	9	0	58	27	0	10	27	50	21	0	0	0	5	[]	0	12
29	123457246	25	10	52	154	0	0	0	0	0	0	2	2	0	0	14	10	0	60	31	0	10	31	50	21	0	0	0	5	[]	0	12
30	123457246	25	5	48	163	0	0	0	0	0	0	2	2	0	0	15	9	0	62	33	0	11	33	50	21	0	0	0	5	[]	0	12
31	123457246	16	13	38	177	0	0	0	0	0	0	2	2	0	0	13	8	0	65	34	0	11	34	50	21	0	0	0	5	[]	0	11
32	123457246	13	15	30	185	0	0	0	0	0	0	3	2	0	0	11	10	0	67	34	0	12	34	50	21	0	0	0	5	[]	0	10
33	123457246	10	14	30	191	0	0	0	0	0	0	2	3	0	0	9	10	0	67	35	0	12	35	50	21	0	0	0	5	[]	0	10
34	123457246	10	10	30	196	0	0	0	0	0	0	2	3	0	0	9	9	0	67	35	0	12	35	50	21	0	0	0	5	[]	0	10
35	123457246	10	7	28	201	0	0	0	0	0	0	1	4	0	0	8	10	0	68	36	0	12	36	50	21	0	0	0	5	[]	0	10
36	123457246	10	5	29	205	0	0	0	0	0	0	1	4	0	0	7	8	0	69	36	0	12	36	50	21	0	0	0	5	[]	0	10
37	123457246	10	4	27	214	0	0	0	0	0	0	0	3	0	0	7	4	0	70	36	0	12	36	50	21	0	0	0	5	[]	0	9
38	123457246	10	1	26	221	0	0	0	0	0	0	0	2	0	0	5	4	0	71	36	0	12	36	50	21	0	0	0	5	[]	0	9
39	123457246	10	1	20	231	0	0	0	0	0	0	0	2	0	0	3	2	0	73	36	0	12	36	50	21	0	0	0	5	[]	0	8
40	123457246	10	1	20	234	0	0	0	0	0	0	0	1	0	0	1	2	0	74	36	0	12	36	50	21	0	0	0	5	[]	0	7
41	123457246	10	0	18	237	0	0	0	0	0	0	1	1	0	0	0	2	0	77	36	0	13	36	50	21	0	0	0	5	[]	0	7
42	123457246	10	0	12	243	0	0	0	0	0	0	1	0	0	0	1	2	0	80	37	0	13	37	50	21	0	0	0	5	[]	0	7
43	123457246	9	1	10	246	0	0	0	0	0	0	1	0	0	0	1	1	0	84	37	0	13	37	50	21	0	0	0	5	[]	0	6
44	123457246	9	0	9	248	0	0	0	0	0	0	1	0	0	0	1	1	0	85	37	0	13	37	50	21	0	0	0	5	[]	0	5
45	123457246	8	1	8	250	0	0	0	0	0	0	1	0	0	0	1	0	0	87	37	0	13	37	50	21	0	0	0	5	[]	0	5
46	123457246	7	2	8	250	0	0	0	0	0	0	1	0	0	0	1	0	0	87	37	0	13	37	50	21	0	0	0	5	[]	0	5
47	123457246	6	3	7	251	0	0	0	0	0	0	1	0	0	0	1	0	0	91	37	0	13	37	50	21	0	0	0	5	[]	0	5
48	123457246	6	1	6	254	0	0	0	0	0	0	1	0	0	0	1	0	0	93	37	0	13	37	50	21	0	0	0	5	[]	0	4
49	123457246	6	1	6	254	0	0	0	0	0	0	1	0	0	0	1	0	0	95	37	0	13	37	50	21	0	0	0	5	[]	0	4
50	123457246	6	1	5	255	0	0	0	0	0	0	1	0	0	0	1	0	0	96	37	0	13	37	50	21	0	0	0	5	[]	0	4
51	123457246	5	2	5	256	0	0	0	0	0	0	0	0	0	0	1	0	0	101	37	0	13	37	50	21	0	0	0	5	[]	0	3
52	123457246	5	1	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	13	37	50	21	0	0	0	5	[]	0	2
53	123457246	5	1	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	13	37	50	21	0	0	0	5	[]	0	1
54	123457246	5	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	13	37	50	21	0	0	0	5	[]	0	1
55	123457246	5	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	13	37	50	21	0	0	0	5	[]	0	1
56	123457246	5	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	13	37	50	21	0	0	0	5	[]	0	1
