day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457144	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457144	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123457144	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123457144	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123457144	257	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	1	[]	0	1
6	123457144	257	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	1	[]	0	1
7	123457144	257	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	1	[]	0	1
8	123457144	238	22	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	1	[]	0	1
9	123457144	206	48	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	1	[]	0	4
10	123457144	173	66	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	20	0	0	0	1	[]	0	5
11	123457144	147	71	41	7	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	50	20	0	0	0	1	[]	0	7
12	123457144	108	93	52	12	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	50	20	0	0	0	1	[]	0	8
13	123457144	108	68	68	20	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	50	20	0	0	0	1	[]	0	10
14	123457144	108	47	81	26	0	0	0	0	0	0	1	0	0	0	5	2	0	26	7	0	1	7	50	20	0	0	0	1	[]	0	11
15	123457144	58	84	85	34	0	0	0	0	0	0	1	0	0	0	4	4	0	27	8	0	1	8	50	20	0	0	0	1	[]	0	11
16	123457144	35	79	98	47	0	0	0	0	0	0	2	0	0	0	4	5	0	31	9	0	2	9	50	20	0	0	0	1	[]	0	12
17	123457144	22	67	97	66	0	0	0	0	0	0	1	1	0	0	9	7	0	34	16	0	2	16	50	20	0	0	0	1	[]	0	12
18	123457144	18	50	100	77	0	0	0	0	0	0	1	1	0	0	15	8	0	34	23	0	2	23	50	20	0	0	0	1	[]	0	12
19	123457144	16	35	100	90	0	0	0	0	0	0	3	1	0	0	14	11	0	38	25	0	4	25	50	20	0	0	0	1	[]	0	12
20	123457144	16	24	90	107	0	0	0	0	0	0	2	2	0	0	17	12	0	38	30	0	4	30	50	20	0	0	0	1	[]	0	12
21	123457144	16	13	89	120	0	0	0	0	0	0	2	2	0	0	15	13	0	40	32	0	4	32	50	20	0	0	0	1	[]	0	12
22	123457144	15	10	80	132	0	0	0	0	0	0	2	3	0	0	15	13	0	42	33	0	5	33	50	20	0	0	0	1	[]	0	12
23	123457144	15	6	71	142	0	0	0	0	0	0	2	3	0	0	19	12	0	45	37	0	5	37	50	20	0	0	0	1	[]	0	12
24	123457144	15	5	67	147	0	0	0	0	0	0	1	3	0	0	20	12	0	46	39	0	5	39	50	20	0	0	0	1	[]	0	12
25	123457144	14	4	57	156	0	0	0	0	0	0	1	3	0	0	22	13	0	46	43	0	5	43	50	20	0	0	0	1	[]	0	12
26	123457144	14	3	51	164	0	0	0	0	0	0	1	2	0	0	19	16	0	48	44	0	5	44	50	20	0	0	0	1	[]	0	12
27	123457144	14	2	37	181	0	0	0	0	0	0	2	2	0	0	17	15	0	50	48	0	6	48	50	20	0	0	0	1	[]	0	12
28	123457144	14	2	30	194	0	0	0	0	0	0	2	2	0	0	11	15	0	50	49	0	6	49	50	20	0	0	0	1	[]	0	12
29	123457144	14	2	24	204	0	0	0	0	0	0	2	0	0	0	9	15	0	52	49	0	6	49	50	20	0	0	0	1	[]	0	11
30	123457144	11	4	20	214	0	0	0	0	0	0	2	0	0	0	6	13	0	52	49	0	6	49	50	20	0	0	0	1	[]	0	11
31	123457144	10	4	16	220	0	0	0	0	0	0	2	0	0	0	6	12	0	55	50	0	6	50	50	20	0	0	0	2	[]	0	9
32	123457144	10	4	13	224	0	0	0	0	0	0	1	0	0	0	5	13	0	55	51	0	6	51	50	20	0	0	0	2	[]	0	9
33	123457144	10	1	13	231	0	0	0	0	0	0	1	0	0	0	4	10	0	55	51	0	6	51	50	20	0	0	0	2	[]	0	9
34	123457144	10	0	11	236	0	0	0	0	0	0	1	0	0	0	2	10	0	59	51	0	6	51	50	20	0	0	0	2	[]	0	8
35	123457144	10	0	11	240	0	0	0	0	0	0	1	0	0	0	1	7	0	61	51	0	6	51	50	20	0	0	0	2	[]	0	8
36	123457144	10	0	8	244	0	0	0	0	0	0	1	0	0	0	1	6	0	64	51	0	6	51	50	20	0	0	0	2	[]	0	6
37	123457144	10	0	6	251	0	0	0	0	0	0	0	0	0	0	1	2	0	65	51	0	6	51	50	20	0	0	0	2	[]	0	4
38	123457144	10	0	6	252	0	0	0	0	0	0	0	0	0	0	1	1	0	66	51	0	6	51	50	20	0	0	0	2	[]	0	4
39	123457144	10	0	6	252	0	0	0	0	0	0	0	0	0	0	1	1	0	68	51	0	6	51	50	20	0	0	0	2	[]	0	4
40	123457144	10	0	6	252	0	0	0	0	0	0	0	0	0	0	1	1	0	68	51	0	6	51	50	20	0	0	0	2	[]	0	4
41	123457144	10	0	6	253	0	0	0	0	0	0	0	0	0	0	1	0	0	72	51	0	6	51	50	20	0	0	0	2	[]	0	4
42	123457144	10	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	6	51	50	20	0	0	0	2	[]	0	2
