day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456830	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456830	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	2	[]	0	0
3	123456830	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	3	[]	0	0
4	123456830	237	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	4	[]	0	1
5	123456830	220	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	4	[]	0	2
6	123456830	219	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	5	[]	0	2
7	123456830	219	20	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	26	0	0	0	5	[]	0	3
8	123456830	208	23	19	10	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	50	26	0	0	0	5	[]	0	3
9	123456830	180	46	23	10	0	0	0	0	0	0	0	1	0	0	4	0	0	16	4	0	1	4	50	26	0	0	0	6	[]	0	5
10	123456830	149	63	36	10	0	0	0	0	0	0	0	1	0	0	4	1	0	16	5	0	1	5	50	26	0	0	0	6	[]	0	6
11	123456830	126	67	49	14	0	0	0	0	0	0	0	1	0	0	5	2	0	16	7	0	1	7	50	26	0	0	0	6	[]	0	7
12	123456830	112	63	59	20	0	0	0	0	0	0	0	1	0	0	6	3	0	17	9	0	1	9	50	26	0	0	0	6	[]	0	7
13	123456830	112	41	65	34	0	0	0	0	0	0	0	1	0	0	6	5	0	18	11	0	1	11	50	26	0	0	0	6	[]	0	10
14	123456830	111	32	56	49	0	0	0	0	0	0	3	1	0	0	6	6	0	21	12	0	4	12	50	26	0	0	0	7	[]	0	10
15	123456830	82	55	49	61	0	0	0	0	0	0	3	1	0	0	7	6	0	23	13	0	4	13	50	26	0	0	0	7	[]	0	10
16	123456830	68	50	59	69	0	0	0	0	0	0	4	1	0	0	7	6	0	26	13	0	5	13	50	26	0	0	0	7	[]	0	10
17	123456830	53	55	61	76	0	0	0	0	0	0	4	2	0	0	7	6	0	29	14	0	6	14	50	26	0	0	0	7	[]	0	11
18	123456830	37	54	65	90	0	0	0	0	0	0	3	2	0	0	6	7	0	30	16	0	6	16	50	26	0	0	0	7	[]	0	12
19	123456830	32	42	77	95	0	0	0	0	0	0	4	2	0	0	4	8	0	31	16	0	7	16	50	26	0	0	0	7	[]	0	12
20	123456830	32	25	84	105	0	0	0	0	0	0	4	3	0	0	4	7	0	33	16	0	8	16	50	26	0	0	0	7	[]	0	12
21	123456830	32	17	80	116	0	0	0	0	0	0	5	3	0	0	5	6	0	35	18	0	9	18	50	26	0	0	0	7	[]	0	12
22	123456830	27	17	68	134	0	0	0	0	0	0	4	4	0	0	5	5	0	38	19	0	9	19	50	26	0	0	0	7	[]	0	12
23	123456830	26	16	57	146	0	0	0	0	0	0	3	5	0	0	6	5	0	40	22	0	9	22	50	26	0	0	0	7	[]	0	12
24	123456830	21	18	50	158	0	0	0	0	0	0	2	3	0	0	8	4	0	42	24	0	9	24	50	26	0	0	0	7	[]	0	12
25	123456830	14	18	46	166	0	0	0	0	0	0	2	3	0	0	12	3	0	44	28	0	9	28	50	26	0	0	0	7	[]	0	12
26	123456830	14	14	41	176	0	0	0	0	0	0	0	4	0	0	10	5	0	46	28	0	9	28	50	26	0	0	0	7	[]	0	12
27	123456830	14	8	41	183	0	0	0	0	0	0	0	3	0	0	11	4	0	48	29	0	9	29	50	26	0	0	0	7	[]	0	12
28	123456830	14	8	30	195	0	0	0	0	0	0	0	3	0	0	10	4	0	49	30	0	9	30	50	26	0	0	0	7	[]	0	12
29	123456830	10	10	23	205	0	0	0	0	0	0	0	2	0	0	9	5	0	50	30	0	9	30	50	26	0	0	0	7	[]	0	12
30	123456830	10	7	21	210	0	0	0	0	0	0	1	1	0	0	5	9	0	52	30	0	10	30	50	26	0	0	0	7	[]	0	11
31	123456830	9	5	20	217	0	0	0	0	0	0	1	0	0	0	4	8	0	55	30	0	10	30	50	26	0	0	0	7	[]	0	9
32	123456830	8	4	17	220	0	0	0	0	0	0	3	0	0	0	5	7	0	57	31	0	12	31	50	26	0	0	0	7	[]	0	9
33	123456830	8	3	13	228	0	0	0	0	0	0	2	1	0	0	4	5	0	58	31	0	12	31	50	26	0	0	0	7	[]	0	7
34	123456830	8	2	14	230	0	0	0	0	0	0	2	1	0	0	1	6	0	58	31	0	12	31	50	26	0	0	0	7	[]	0	7
35	123456830	8	2	10	238	0	0	0	0	0	0	2	1	0	0	0	3	0	59	31	0	12	31	50	26	0	0	0	7	[]	0	7
36	123456830	8	1	11	238	0	0	0	0	0	0	1	2	0	0	0	3	0	62	31	0	12	31	50	26	0	0	0	7	[]	0	6
37	123456830	8	1	7	243	0	0	0	0	0	0	1	2	0	0	0	2	0	65	31	0	12	31	50	26	0	0	0	7	[]	0	5
38	123456830	8	1	6	245	0	0	0	0	0	0	1	2	0	0	0	1	0	67	31	0	12	31	50	26	0	0	0	7	[]	0	5
39	123456830	8	1	5	246	0	0	0	0	0	0	1	2	0	0	0	1	0	69	31	0	12	31	50	26	0	0	0	7	[]	0	5
40	123456830	8	1	5	247	0	0	0	0	0	0	1	1	0	0	0	1	0	70	31	0	12	31	50	26	0	0	0	7	[]	0	5
41	123456830	8	1	5	247	0	0	0	0	0	0	1	1	0	0	0	1	0	72	31	0	12	31	50	26	0	0	0	7	[]	0	5
42	123456830	8	1	4	250	0	0	0	0	0	0	0	0	0	0	1	0	0	74	32	0	12	32	50	26	0	0	0	7	[]	0	4
43	123456830	8	1	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	76	32	0	12	32	50	26	0	0	0	7	[]	0	3
44	123456830	8	1	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	76	32	0	12	32	50	26	0	0	0	7	[]	0	3
45	123456830	8	1	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	79	32	0	12	32	50	26	0	0	0	7	[]	0	3
46	123456830	8	1	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	80	32	0	12	32	50	26	0	0	0	7	[]	0	3
47	123456830	8	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	80	32	0	12	32	50	26	0	0	0	7	[]	0	2
