day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457046	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457046	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123457046	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123457046	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	2	[]	0	0
5	123457046	242	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	2	[]	0	2
6	123457046	242	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	2
7	123457046	242	11	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	27	0	0	0	2	[]	0	2
8	123457046	227	23	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	27	0	0	0	3	[]	0	2
9	123457046	218	25	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	27	0	0	0	3	[]	0	2
10	123457046	181	55	19	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	27	0	0	0	3	[]	0	5
11	123457046	134	83	32	11	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	27	0	0	0	4	[]	0	7
12	123457046	116	73	50	16	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	50	27	0	0	0	4	[]	0	9
13	123457046	116	46	70	22	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	50	27	0	0	0	4	[]	0	10
14	123457046	115	34	65	35	0	0	0	0	0	0	0	1	0	0	12	1	0	19	13	0	1	13	50	27	0	0	0	5	[]	0	10
15	123457046	99	43	62	41	0	0	0	0	0	0	1	1	0	0	13	3	0	22	16	0	2	16	50	27	0	0	0	5	[]	0	11
16	123457046	88	39	73	43	0	0	0	0	0	0	1	1	0	0	13	5	0	22	18	0	2	18	50	27	0	0	0	5	[]	0	11
17	123457046	81	39	71	52	0	0	0	0	0	0	1	1	0	0	10	8	0	22	19	0	2	19	50	27	0	0	0	5	[]	0	10
18	123457046	65	45	67	63	0	0	0	0	0	0	2	1	0	0	9	11	0	25	22	0	3	22	50	27	0	0	0	6	[]	0	11
19	123457046	57	38	67	75	0	0	0	0	0	0	2	1	0	0	9	14	0	25	25	0	3	25	50	27	0	0	0	6	[]	0	12
20	123457046	57	27	67	84	0	0	0	0	0	0	2	1	0	0	11	14	0	25	28	0	3	28	50	27	0	0	0	6	[]	0	11
21	123457046	57	21	62	94	0	0	0	0	0	0	2	2	0	0	10	15	0	28	28	0	4	28	50	27	0	0	0	6	[]	0	11
22	123457046	47	23	60	106	0	0	0	0	0	0	2	1	0	0	9	15	0	29	31	0	4	31	50	27	0	0	0	6	[]	0	12
23	123457046	40	23	57	116	0	0	0	0	0	0	2	1	0	0	7	17	0	30	32	0	4	32	50	27	0	0	0	6	[]	0	12
24	123457046	34	25	48	129	0	0	0	0	0	0	3	1	0	0	10	13	0	31	36	0	5	36	50	27	0	0	0	6	[]	0	12
