day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457272	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457272	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457272	251	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123457272	226	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123457272	214	31	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	32	0	0	0	1	[]	0	3
6	123457272	214	20	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	32	0	0	0	1	[]	0	4
7	123457272	213	17	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	32	0	0	0	2	[]	0	4
8	123457272	178	46	25	5	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	32	0	0	0	2	[]	0	5
9	123457272	146	64	36	8	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	50	32	0	0	0	2	[]	0	6
10	123457272	113	73	52	12	0	0	0	0	0	0	0	1	0	0	6	1	0	16	7	0	1	7	50	32	0	0	0	2	[]	0	8
11	123457272	96	73	60	18	0	0	0	0	0	0	1	1	0	0	8	1	0	18	9	0	2	9	50	32	0	0	0	2	[]	0	9
12	123457272	67	82	72	23	0	0	0	0	0	0	2	1	0	0	8	3	0	20	11	0	3	11	50	32	0	0	0	2	[]	0	11
13	123457272	67	54	85	32	0	0	0	0	0	0	2	1	0	0	14	3	0	23	17	0	3	17	50	32	0	0	0	2	[]	0	11
14	123457272	67	41	87	41	0	0	0	0	0	0	2	1	0	0	14	5	0	23	19	0	3	19	50	32	0	0	0	2	[]	0	11
15	123457272	41	58	85	51	0	0	0	0	0	0	2	1	0	0	16	4	0	24	21	0	3	21	50	32	0	0	0	2	[]	0	11
16	123457272	31	46	88	63	0	0	0	0	0	0	3	1	0	0	19	7	0	25	27	0	4	27	50	32	0	0	0	2	[]	0	12
17	123457272	25	42	82	75	0	0	0	0	0	0	2	2	0	0	22	8	0	25	32	0	4	32	50	32	0	0	0	2	[]	0	12
18	123457272	22	35	77	90	0	0	0	0	0	0	2	1	0	0	21	10	0	26	34	0	4	34	50	32	0	0	0	2	[]	0	12
19	123457272	21	26	74	101	0	0	0	0	0	0	2	1	0	0	19	14	0	26	36	0	4	36	50	32	0	0	0	2	[]	0	12
20	123457272	21	19	67	119	0	0	0	0	0	0	2	1	0	0	17	12	0	26	36	0	4	36	50	32	0	0	0	2	[]	0	12
21	123457272	21	13	61	132	0	0	0	0	0	0	1	1	0	0	18	11	0	27	38	0	4	38	50	32	0	0	0	2	[]	0	12
22	123457272	11	19	54	142	0	0	0	0	0	0	0	1	0	0	18	13	0	30	42	0	4	42	50	32	0	0	0	2	[]	0	12
23	123457272	7	18	50	157	0	0	0	0	0	0	0	1	0	0	13	12	0	34	42	0	4	42	50	32	0	0	0	3	[]	0	12
24	123457272	7	12	49	165	0	0	0	0	0	0	0	1	0	0	11	13	0	34	43	0	4	43	50	32	0	0	0	3	[]	0	11
25	123457272	7	8	45	171	0	0	0	0	0	0	0	1	0	0	13	13	0	34	47	0	4	47	50	32	0	0	0	3	[]	0	11
26	123457272	5	7	43	183	0	0	0	0	0	0	0	0	0	0	13	7	0	34	47	0	4	47	50	32	0	0	0	3	[]	0	11
27	123457272	5	4	42	190	0	0	0	0	0	0	0	0	0	0	12	5	0	35	49	0	4	49	50	32	0	0	0	3	[]	0	10
28	123457272	5	3	38	197	0	0	0	0	0	0	0	0	0	0	11	4	0	35	49	0	4	49	50	32	0	0	0	3	[]	0	10
29	123457272	5	3	32	202	0	0	0	0	0	0	1	0	0	0	10	5	0	39	51	0	5	51	50	32	0	0	0	3	[]	0	10
30	123457272	4	3	29	205	0	0	0	0	0	0	1	0	0	0	10	6	0	41	52	0	5	52	50	32	0	0	0	3	[]	0	10
31	123457272	3	3	30	207	0	0	0	0	0	0	1	0	0	0	8	6	0	43	52	0	5	52	50	32	0	0	0	3	[]	0	10
32	123457272	3	2	27	213	0	0	0	0	0	0	1	0	0	0	8	4	0	43	54	0	5	54	50	32	0	0	0	3	[]	0	9
33	123457272	3	1	28	213	0	0	0	0	0	0	1	0	0	0	8	4	0	44	54	0	5	54	50	32	0	0	0	3	[]	0	9
34	123457272	3	1	26	216	0	0	0	0	0	0	1	0	0	0	8	3	0	44	54	0	5	54	50	32	0	0	0	3	[]	0	9
35	123457272	2	2	22	221	0	0	0	0	0	0	1	0	0	0	7	3	0	46	57	0	5	57	50	32	0	0	0	4	[]	0	9
36	123457272	2	0	22	223	0	0	0	0	0	0	1	0	0	0	5	5	0	48	57	0	5	57	50	32	0	0	0	4	[]	0	9
37	123457272	2	0	21	226	0	0	0	0	0	0	0	1	0	0	1	7	0	49	57	0	5	57	50	32	0	0	0	4	[]	0	9
38	123457272	2	0	16	230	0	0	0	0	0	0	0	1	0	0	1	8	0	51	58	0	5	58	50	32	0	0	0	4	[]	0	6
39	123457272	2	0	14	235	0	0	0	0	0	0	0	0	0	0	1	6	0	55	58	0	5	58	50	32	0	0	0	4	[]	0	6
40	123457272	2	0	12	237	0	0	0	0	0	0	1	0	0	0	1	5	0	56	58	0	6	58	50	32	0	0	0	4	[]	0	6
41	123457272	2	0	7	242	0	0	0	0	0	0	1	0	0	0	1	5	0	56	58	0	6	58	50	32	0	0	0	4	[]	0	4
42	123457272	2	0	4	247	0	0	0	0	0	0	1	0	0	0	1	3	0	56	58	0	6	58	50	32	0	0	0	4	[]	0	3
43	123457272	2	0	3	248	0	0	0	0	0	0	1	0	0	0	1	3	0	58	58	0	6	58	50	32	0	0	0	4	[]	0	3
44	123457272	2	0	3	248	0	0	0	0	0	0	1	0	0	0	0	4	0	60	58	0	6	58	50	32	0	0	0	4	[]	0	2
45	123457272	2	0	3	251	0	0	0	0	0	0	1	0	0	0	0	1	0	61	58	0	6	58	50	32	0	0	0	4	[]	0	2
46	123457272	2	0	2	252	0	0	0	0	0	0	1	0	0	0	0	1	0	63	58	0	6	58	50	32	0	0	0	4	[]	0	2
47	123457272	2	0	2	252	0	0	0	0	0	0	1	0	0	0	0	1	0	63	58	0	6	58	50	32	0	0	0	4	[]	0	2
48	123457272	2	0	2	253	0	0	0	0	0	0	1	0	0	0	0	0	0	65	58	0	6	58	50	32	0	0	0	4	[]	0	2
49	123457272	2	0	2	253	0	0	0	0	0	0	1	0	0	0	0	0	0	67	58	0	6	58	50	32	0	0	0	4	[]	0	2
50	123457272	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	58	0	6	58	50	32	0	0	0	4	[]	0	2
51	123457272	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	58	0	6	58	50	32	0	0	0	4	[]	0	1
