day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457169	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	1	[]	0	0
2	123457169	260	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	1	[]	0	1
3	123457169	252	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	1	[]	0	1
4	123457169	248	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	1	[]	0	1
5	123457169	244	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	1	[]	0	1
6	123457169	244	13	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	19	0	0	0	1	[]	0	2
7	123457169	244	9	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	19	0	0	0	1	[]	0	2
8	123457169	232	19	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	19	0	0	0	1	[]	0	2
9	123457169	213	32	17	7	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	19	0	0	0	1	[]	0	4
10	123457169	171	62	27	9	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	19	0	0	0	1	[]	0	7
11	123457169	139	75	36	14	0	0	0	0	0	0	3	0	0	0	4	0	0	18	4	0	3	4	50	19	0	0	0	1	[]	0	7
12	123457169	129	69	42	24	0	0	0	0	0	0	3	0	0	0	4	0	0	21	4	0	3	4	50	19	0	0	0	1	[]	0	7
13	123457169	129	49	54	31	0	0	0	0	0	0	4	0	0	0	2	2	0	24	4	0	4	4	50	19	0	0	0	1	[]	0	9
14	123457169	129	33	58	39	0	0	0	0	0	0	4	0	0	0	6	2	0	25	8	0	4	8	50	19	0	0	0	1	[]	0	9
15	123457169	100	52	56	48	0	0	0	0	0	0	4	1	0	0	7	3	0	26	10	0	5	10	50	19	0	0	0	1	[]	0	9
16	123457169	67	70	57	60	0	0	0	0	0	0	4	0	0	0	8	5	0	29	13	0	5	13	50	19	0	0	0	1	[]	0	12
17	123457169	36	76	72	67	0	0	0	0	0	0	5	0	0	0	9	6	0	31	15	0	6	15	50	19	0	0	0	2	[]	0	12
18	123457169	34	54	85	74	0	0	0	0	0	0	4	2	0	0	10	8	0	34	18	0	7	18	50	19	0	0	0	2	[]	0	12
19	123457169	29	41	87	87	0	0	0	0	0	0	4	2	0	0	10	11	0	34	22	0	7	22	50	19	0	0	0	2	[]	0	12
20	123457169	29	28	84	101	0	0	0	0	0	0	4	2	0	0	9	14	0	35	24	0	7	24	50	19	0	0	0	2	[]	0	12
21	123457169	29	22	69	125	0	0	0	0	0	0	2	2	0	0	9	13	0	35	26	0	7	26	50	19	0	0	0	2	[]	0	11
22	123457169	24	20	67	132	0	0	0	0	0	0	1	3	0	0	8	16	0	37	28	0	7	28	50	19	0	0	0	2	[]	0	11
23	123457169	20	18	69	136	0	0	0	0	0	0	1	2	0	0	9	16	0	39	29	0	7	29	50	19	0	0	0	2	[]	0	11
24	123457169	19	13	63	149	0	0	0	0	0	0	2	2	0	0	10	13	0	41	31	0	8	31	50	19	0	0	0	2	[]	0	11
25	123457169	18	10	54	162	0	0	0	0	0	0	2	2	0	0	10	13	0	43	33	0	9	33	50	19	0	0	0	2	[]	0	11
26	123457169	15	11	54	166	0	0	0	0	0	0	1	3	0	0	8	13	0	45	34	0	9	34	50	19	0	0	0	2	[]	0	11
27	123457169	15	9	46	175	0	0	0	0	0	0	3	2	0	0	10	11	0	50	36	0	11	36	50	19	0	0	0	2	[]	0	11
28	123457169	15	8	37	187	0	0	0	0	0	0	4	1	0	0	9	10	0	53	37	0	12	37	50	19	0	0	0	2	[]	0	11
29	123457169	11	11	37	192	0	0	0	0	0	0	3	2	0	0	6	9	0	56	37	0	12	37	50	19	0	0	0	2	[]	0	11
30	123457169	10	9	34	199	0	0	0	0	0	0	3	2	0	0	6	8	0	57	38	0	12	38	50	19	0	0	0	2	[]	0	10
31	123457169	9	8	34	202	0	0	0	0	0	0	3	3	0	0	6	6	0	60	38	0	13	38	50	19	0	0	0	2	[]	0	10
32	123457169	8	6	31	210	0	0	0	0	0	0	2	4	0	0	4	6	0	61	38	0	13	38	50	19	0	0	0	2	[]	0	9
33	123457169	8	4	26	217	0	0	0	0	0	0	3	4	0	0	3	6	0	62	38	0	14	38	50	19	0	0	0	2	[]	0	9
34	123457169	8	1	26	222	0	0	0	0	0	0	3	3	0	0	4	4	0	64	39	0	14	39	50	19	0	0	0	2	[]	0	9
35	123457169	8	1	18	231	0	0	0	0	0	0	4	2	0	0	3	4	0	67	40	0	15	40	50	19	0	0	0	2	[]	0	7
36	123457169	8	1	14	235	0	0	0	0	0	0	1	5	0	0	3	4	0	69	41	0	15	41	50	19	0	0	0	2	[]	0	7
37	123457169	8	1	12	241	0	0	0	0	0	0	0	4	0	0	3	2	0	72	41	0	15	41	50	19	0	0	0	2	[]	0	6
38	123457169	8	1	12	243	0	0	0	0	0	0	0	3	0	0	2	2	0	74	41	0	15	41	50	19	0	0	0	2	[]	0	5
39	123457169	8	1	10	245	0	0	0	0	0	0	0	3	0	0	2	2	0	76	41	0	15	41	50	19	0	0	0	2	[]	0	4
40	123457169	8	1	8	248	0	0	0	0	0	0	0	3	0	0	0	3	0	78	41	0	15	41	50	19	0	0	0	2	[]	0	3
41	123457169	8	1	7	249	0	0	0	0	0	0	0	2	0	0	1	3	0	79	42	0	15	42	50	19	0	0	0	2	[]	0	3
42	123457169	8	0	6	251	0	0	0	0	0	0	0	2	0	0	1	3	0	80	42	0	15	42	50	19	0	0	0	2	[]	0	3
43	123457169	8	0	5	253	0	0	0	0	0	0	0	1	0	0	0	4	0	84	42	0	15	42	50	19	0	0	0	2	[]	0	2
44	123457169	8	0	2	256	0	0	0	0	0	0	1	1	0	0	0	3	0	88	42	0	16	42	50	19	0	0	0	2	[]	0	2
45	123457169	8	0	2	258	0	0	0	0	0	0	1	0	0	0	0	2	0	89	42	0	16	42	50	19	0	0	0	2	[]	0	2
46	123457169	8	0	2	259	0	0	0	0	0	0	1	0	0	0	0	1	0	92	42	0	16	42	50	19	0	0	0	2	[]	0	2
47	123457169	7	1	1	260	0	0	0	0	0	0	1	0	0	0	0	1	0	95	42	0	16	42	50	19	0	0	0	2	[]	0	2
48	123457169	7	1	1	260	0	0	0	0	0	0	1	0	0	0	0	1	0	98	42	0	16	42	50	19	0	0	0	2	[]	0	2
49	123457169	7	1	1	260	0	0	0	0	0	0	1	0	0	0	0	1	0	98	42	0	16	42	50	19	0	0	0	2	[]	0	2
50	123457169	7	0	2	260	0	0	0	0	0	0	1	0	0	0	0	1	0	99	42	0	16	42	50	19	0	0	0	2	[]	0	2
51	123457169	7	0	2	261	0	0	0	0	0	0	1	0	0	0	0	0	0	100	42	0	16	42	50	19	0	0	0	2	[]	0	2
52	123457169	6	1	2	261	0	0	0	0	0	0	1	0	0	0	0	0	0	102	42	0	16	42	50	19	0	0	0	2	[]	0	2
53	123457169	6	1	2	261	0	0	0	0	0	0	0	1	0	0	0	0	0	104	42	0	16	42	50	19	0	0	0	2	[]	0	1
54	123457169	6	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	16	42	50	19	0	0	0	2	[]	0	1
55	123457169	6	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	16	42	50	19	0	0	0	2	[]	0	1
56	123457169	6	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	16	42	50	19	0	0	0	2	[]	0	1
57	123457169	6	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	16	42	50	19	0	0	0	2	[]	0	1
58	123457169	6	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	16	42	50	19	0	0	0	2	[]	0	1
59	123457169	6	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	16	42	50	19	0	0	0	2	[]	0	1
60	123457169	6	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	16	42	50	19	0	0	0	2	[]	0	1
