day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123457248	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457248	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457248	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123457248	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123457248	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	0
9	123457248	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	3	[]	0	0
10	123457248	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	3	[]	0	0
11	123457248	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	4	[]	0	1
12	123457248	244	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	5	[]	0	2
13	123457248	244	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	23	0	0	0	5	[]	0	2
14	123457248	244	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	23	0	0	0	5	[]	0	3
15	123457248	199	48	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	23	0	0	0	5	[]	0	3
16	123457248	155	77	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	23	0	0	0	6	[]	0	7
17	123457248	115	96	47	7	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	50	23	0	0	0	7	[]	0	8
18	123457248	85	101	68	9	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	50	23	0	0	0	7	[]	0	10
19	123457248	62	92	84	22	0	0	0	0	0	0	1	0	0	0	6	0	0	28	6	0	1	6	50	23	0	0	0	7	[]	0	11
20	123457248	62	62	96	37	0	0	0	0	0	0	3	0	0	0	7	0	0	30	7	0	3	7	50	23	0	0	0	7	[]	0	12
21	123457248	62	46	102	46	0	0	0	0	0	0	3	0	0	0	8	0	0	30	8	0	3	8	50	23	0	0	0	7	[]	0	12
22	123457248	42	54	99	58	0	0	0	0	0	0	3	0	0	0	8	3	0	30	11	0	3	11	50	23	0	0	0	7	[]	0	12
23	123457248	33	51	94	72	0	0	0	0	0	0	4	0	0	0	10	3	0	31	13	0	4	13	50	23	0	0	0	7	[]	0	12
24	123457248	27	46	98	78	0	0	0	0	0	0	4	0	0	0	11	3	0	32	14	0	4	14	50	23	0	0	0	7	[]	0	12
25	123457248	23	36	95	89	0	0	0	0	0	0	7	0	0	0	13	4	0	36	17	0	7	17	50	23	0	0	0	8	[]	0	12
26	123457248	11	38	91	103	0	0	0	0	0	0	7	1	0	0	12	4	0	38	17	0	8	17	50	23	0	0	0	8	[]	0	12
27	123457248	11	24	84	121	0	0	0	0	0	0	6	2	0	0	14	5	0	39	20	0	9	20	50	23	0	0	0	8	[]	0	12
28	123457248	11	20	73	137	0	0	0	0	0	0	4	4	0	0	14	4	0	39	21	0	9	21	50	23	0	0	0	8	[]	0	11
29	123457248	9	15	67	150	0	0	0	0	0	0	3	5	0	0	14	4	0	41	24	0	9	24	50	23	0	0	0	8	[]	0	11
30	123457248	8	12	63	159	0	0	0	0	0	0	2	4	0	0	13	6	0	44	26	0	9	26	50	23	0	0	0	8	[]	0	11
31	123457248	5	12	51	173	0	0	0	0	0	0	2	5	0	0	12	7	0	45	27	0	10	27	50	23	0	0	0	8	[]	0	11
32	123457248	5	6	48	185	0	0	0	0	0	0	2	5	0	0	11	5	0	47	27	0	10	27	50	23	0	0	0	8	[]	0	11
33	123457248	5	5	39	197	0	0	0	0	0	0	2	4	0	0	9	6	0	47	28	0	10	28	50	23	0	0	0	8	[]	0	11
34	123457248	5	3	32	204	0	0	0	0	0	0	4	4	0	0	9	6	0	49	29	0	12	29	50	23	0	0	0	8	[]	0	11
35	123457248	5	2	30	213	0	0	0	0	0	0	3	2	0	0	7	5	0	52	29	0	12	29	50	23	0	0	0	8	[]	0	10
36	123457248	5	2	25	218	0	0	0	0	0	0	3	2	0	0	5	7	0	54	29	0	13	29	50	23	0	0	0	8	[]	0	9
37	123457248	5	2	20	225	0	0	0	0	0	0	3	2	0	0	5	5	0	58	30	0	14	30	50	23	0	0	0	8	[]	0	9
38	123457248	5	1	19	226	0	0	0	0	0	0	4	2	0	0	4	6	0	62	31	0	15	31	50	23	0	0	0	8	[]	0	8
39	123457248	3	3	16	231	0	0	0	0	0	0	4	2	0	0	4	4	0	65	32	0	15	32	50	23	0	0	0	8	[]	0	8
40	123457248	3	2	15	235	0	0	0	0	0	0	3	3	0	0	4	2	0	67	32	0	15	32	50	23	0	0	0	8	[]	0	7
41	123457248	3	2	12	240	0	0	0	0	0	0	3	2	0	0	3	2	0	71	32	0	15	32	50	23	0	0	0	8	[]	0	7
42	123457248	3	0	14	240	0	0	0	0	0	0	2	3	0	0	2	3	0	74	32	0	15	32	50	23	0	0	0	8	[]	0	5
43	123457248	3	0	12	242	0	0	0	0	0	0	1	4	0	0	3	2	0	76	33	0	15	33	50	23	0	0	0	8	[]	0	5
44	123457248	3	0	10	247	0	0	0	0	0	0	1	2	0	0	2	2	0	80	33	0	15	33	50	23	0	0	0	8	[]	0	5
45	123457248	3	0	9	248	0	0	0	0	0	0	1	2	0	0	2	2	0	84	33	0	15	33	50	23	0	0	0	8	[]	0	5
46	123457248	3	0	7	251	0	0	0	0	0	0	1	1	0	0	2	2	0	85	33	0	15	33	50	23	0	0	0	8	[]	0	5
47	123457248	3	0	6	254	0	0	0	0	0	0	1	0	0	0	2	1	0	86	33	0	15	33	50	23	0	0	0	8	[]	0	5
48	123457248	3	0	5	257	0	0	0	0	0	0	0	0	0	0	1	1	0	89	33	0	15	33	50	23	0	0	0	8	[]	0	3
49	123457248	3	0	4	259	0	0	0	0	0	0	0	0	0	0	1	0	0	93	33	0	15	33	50	23	0	0	0	8	[]	0	2
50	123457248	3	0	4	259	0	0	0	0	0	0	0	0	0	0	1	0	0	93	33	0	15	33	50	23	0	0	0	8	[]	0	2
51	123457248	3	0	3	259	0	0	0	0	0	0	1	0	0	0	1	0	0	97	33	0	16	33	50	23	0	0	0	8	[]	0	2
52	123457248	3	0	3	259	0	0	0	0	0	0	1	0	0	0	1	0	0	97	33	0	16	33	50	23	0	0	0	8	[]	0	2
53	123457248	3	0	3	260	0	0	0	0	0	0	1	0	0	0	0	0	0	97	33	0	16	33	50	23	0	0	0	8	[]	0	1
54	123457248	3	0	2	261	0	0	0	0	0	0	1	0	0	0	0	0	0	104	33	0	16	33	50	23	0	0	0	8	[]	0	1
55	123457248	3	0	2	261	0	0	0	0	0	0	1	0	0	0	0	0	0	106	33	0	16	33	50	23	0	0	0	8	[]	0	1
56	123457248	3	0	1	262	0	0	0	0	0	0	1	0	0	0	0	0	0	108	33	0	16	33	50	23	0	0	0	8	[]	0	1
57	123457248	3	0	1	262	0	0	0	0	0	0	1	0	0	0	0	0	0	110	33	0	16	33	50	23	0	0	0	8	[]	0	1
58	123457248	3	0	1	262	0	0	0	0	0	0	0	1	0	0	0	0	0	114	33	0	16	33	50	23	0	0	0	8	[]	0	0
59	123457248	3	0	1	262	0	0	0	0	0	0	0	1	0	0	0	0	0	116	33	0	16	33	50	23	0	0	0	8	[]	0	0
60	123457248	3	0	1	262	0	0	0	0	0	0	0	1	0	0	0	0	0	117	33	0	16	33	50	23	0	0	0	8	[]	0	0
