day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456879	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123456879	255	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123456879	255	8	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	23	0	0	0	1	[]	0	1
7	123456879	255	6	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	23	0	0	0	1	[]	0	1
8	123456879	254	6	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	23	0	0	0	1	[]	0	1
9	123456879	252	7	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	23	0	0	0	1	[]	0	1
10	123456879	250	8	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	23	0	0	0	2	[]	0	1
11	123456879	233	22	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	23	0	0	0	2	[]	0	4
12	123456879	189	58	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	23	0	0	0	2	[]	0	5
13	123456879	189	40	30	4	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	50	23	0	0	0	2	[]	0	5
14	123456879	189	29	34	9	0	0	0	0	0	0	0	0	0	0	6	0	0	26	6	0	0	6	50	23	0	0	0	2	[]	0	5
15	123456879	158	50	41	11	0	0	0	0	0	0	0	0	0	0	7	0	0	26	7	0	0	7	50	23	0	0	0	3	[]	0	6
16	123456879	128	64	51	17	0	0	0	0	0	0	1	0	0	0	6	0	0	28	8	0	1	8	50	23	0	0	0	4	[]	0	7
17	123456879	92	79	63	24	0	0	0	0	0	0	1	0	0	0	5	3	0	29	10	0	1	10	50	23	0	0	0	4	[]	0	10
18	123456879	61	79	82	33	0	0	0	0	0	0	2	0	0	0	6	4	0	32	12	0	2	12	50	23	0	0	0	4	[]	0	11
19	123456879	46	78	84	45	0	0	0	0	0	0	2	0	0	0	8	4	0	33	14	0	2	14	50	23	0	0	0	4	[]	0	12
20	123456879	46	59	89	56	0	0	0	0	0	0	3	0	0	0	10	4	0	34	16	0	3	16	50	23	0	0	0	4	[]	0	12
21	123456879	46	36	95	63	0	0	0	0	0	0	4	1	0	0	18	4	0	36	24	0	5	24	50	23	0	0	0	4	[]	0	12
22	123456879	34	38	85	79	0	0	0	0	0	0	6	1	0	0	15	9	0	40	26	0	7	26	50	23	0	0	0	4	[]	0	12
23	123456879	32	28	79	95	0	0	0	0	0	0	4	3	0	0	17	9	0	40	30	0	7	30	50	23	0	0	0	4	[]	0	12
24	123456879	28	27	73	103	0	0	0	0	0	0	6	3	0	0	17	10	0	42	33	0	9	33	50	23	0	0	0	4	[]	0	12
25	123456879	27	20	72	111	0	0	0	0	0	0	6	3	0	0	17	11	0	42	35	0	9	35	50	23	0	0	0	4	[]	0	12
26	123456879	25	16	68	121	0	0	0	0	0	0	4	5	0	0	14	14	0	44	36	0	10	36	50	23	0	0	0	4	[]	0	12
27	123456879	25	13	63	129	0	0	0	0	0	0	4	5	0	0	12	16	0	45	38	0	10	38	50	23	0	0	0	4	[]	0	12
28	123456879	25	6	61	138	0	0	0	0	0	0	4	4	0	0	10	19	0	46	41	0	10	41	50	23	0	0	0	4	[]	0	12
29	123456879	19	11	48	150	0	0	0	0	0	0	4	4	0	0	14	17	0	46	45	0	10	45	50	23	0	0	0	4	[]	0	12
30	123456879	19	8	46	157	0	0	0	0	0	0	4	3	0	0	12	18	0	47	46	0	10	46	50	23	0	0	0	4	[]	0	12
31	123456879	18	5	40	174	0	0	0	0	0	0	5	1	0	0	13	11	0	49	48	0	11	48	50	23	0	0	0	4	[]	0	12
32	123456879	18	2	37	183	0	0	0	0	0	0	2	2	0	0	13	10	0	49	49	0	11	49	50	23	0	0	0	4	[]	0	12
33	123456879	17	2	30	194	0	0	0	0	0	0	2	3	0	0	11	8	0	52	49	0	12	49	50	23	0	0	0	4	[]	0	12
34	123456879	17	1	26	203	0	0	0	0	0	0	2	1	0	0	10	7	0	52	50	0	12	50	50	23	0	0	0	4	[]	0	12
35	123456879	17	1	22	209	0	0	0	0	0	0	2	1	0	0	7	8	0	54	50	0	12	50	50	23	0	0	0	4	[]	0	12
36	123456879	17	1	18	214	0	0	0	0	0	0	1	1	0	0	8	7	0	56	51	0	12	51	50	23	0	0	0	4	[]	0	9
37	123456879	17	1	12	221	0	0	0	0	0	0	2	1	0	0	4	9	0	59	51	0	13	51	50	23	0	0	0	4	[]	0	8
38	123456879	17	1	10	226	0	0	0	0	0	0	1	2	0	0	2	8	0	61	51	0	13	51	50	23	0	0	0	4	[]	0	7
39	123456879	16	2	9	231	0	0	0	0	0	0	1	2	0	0	1	5	0	62	51	0	13	51	50	23	0	0	0	4	[]	0	6
40	123456879	15	3	8	233	0	0	0	0	0	0	1	2	0	0	1	4	0	63	51	0	13	51	50	23	0	0	0	4	[]	0	6
41	123456879	15	2	6	238	0	0	0	0	0	0	1	1	0	0	1	3	0	65	52	0	13	52	50	23	0	0	0	4	[]	0	6
42	123456879	15	2	5	240	0	0	0	0	0	0	1	1	0	0	1	2	0	67	52	0	13	52	50	23	0	0	0	4	[]	0	5
43	123456879	15	1	3	243	0	0	0	0	0	0	0	1	0	0	2	2	0	69	53	0	13	53	50	23	0	0	0	4	[]	0	4
44	123456879	15	1	3	244	0	0	0	0	0	0	0	1	0	0	2	1	0	72	53	0	13	53	50	23	0	0	0	4	[]	0	4
45	123456879	15	1	2	244	0	0	0	0	0	0	0	1	0	0	2	2	0	76	54	0	13	54	50	23	0	0	0	4	[]	0	4
46	123456879	15	0	2	246	0	0	0	0	0	0	0	1	0	0	2	1	0	79	54	0	13	54	50	23	0	0	0	4	[]	0	4
47	123456879	14	1	2	247	0	0	0	0	0	0	0	0	0	0	2	1	0	80	54	0	13	54	50	23	0	0	0	4	[]	0	4
48	123456879	14	1	2	247	0	0	0	0	0	0	0	0	0	0	2	1	0	82	54	0	13	54	50	23	0	0	0	4	[]	0	4
49	123456879	14	1	2	247	0	0	0	0	0	0	0	0	0	0	2	1	0	83	54	0	13	54	50	23	0	0	0	4	[]	0	4
50	123456879	14	1	1	247	0	0	0	0	0	0	0	0	0	0	3	1	0	83	55	0	13	55	50	23	0	0	0	4	[]	0	4
51	123456879	14	1	1	248	0	0	0	0	0	0	0	0	0	0	1	2	0	85	55	0	13	55	50	23	0	0	0	4	[]	0	2
52	123456879	14	1	1	248	0	0	0	0	0	0	0	0	0	0	0	3	0	88	55	0	13	55	50	23	0	0	0	4	[]	0	1
53	123456879	14	1	1	249	0	0	0	0	0	0	0	0	0	0	0	2	0	92	55	0	13	55	50	23	0	0	0	4	[]	0	1
54	123456879	14	1	0	250	0	0	0	0	0	0	0	0	0	0	0	2	0	93	55	0	13	55	50	23	0	0	0	4	[]	0	0
55	123456879	14	1	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	94	55	0	13	55	50	23	0	0	0	4	[]	0	0
56	123456879	14	1	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	97	55	0	13	55	50	23	0	0	0	4	[]	0	0
57	123456879	14	1	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	99	55	0	13	55	50	23	0	0	0	4	[]	0	0
58	123456879	14	1	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	103	55	0	13	55	50	23	0	0	0	4	[]	0	0
59	123456879	14	1	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	106	55	0	13	55	50	23	0	0	0	4	[]	0	0
60	123456879	14	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	111	55	0	13	55	50	23	0	0	0	4	[]	0	0
