day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457141	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457141	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457141	257	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	1
4	123457141	242	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	1	[]	0	1
5	123457141	242	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	1	[]	0	1
6	123457141	242	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	2
7	123457141	242	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	1	[]	0	2
8	123457141	218	32	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	24	0	0	0	1	[]	0	2
9	123457141	183	59	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	1	[]	0	4
10	123457141	149	74	37	5	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	50	24	0	0	0	1	[]	0	6
11	123457141	128	77	52	7	0	0	0	0	0	0	2	0	0	0	0	0	0	25	0	0	2	0	50	24	0	0	0	1	[]	0	7
12	123457141	105	82	57	16	0	0	0	0	0	0	1	1	0	0	4	0	0	26	4	0	2	4	50	24	0	0	0	1	[]	0	8
13	123457141	105	62	65	26	0	0	0	0	0	0	2	1	0	0	4	1	0	28	5	0	3	5	50	24	0	0	0	1	[]	0	11
14	123457141	105	45	64	41	0	0	0	0	0	0	2	1	0	0	7	1	0	30	8	0	3	8	50	24	0	0	0	1	[]	0	11
15	123457141	69	67	69	48	0	0	0	0	0	0	2	1	0	0	9	1	0	30	10	0	3	10	50	24	0	0	0	1	[]	0	10
16	123457141	52	67	76	55	0	0	0	0	0	0	2	1	0	0	12	1	0	31	13	0	3	13	50	24	0	0	0	1	[]	0	10
17	123457141	37	59	86	64	0	0	0	0	0	0	3	1	0	0	10	6	0	32	16	0	4	16	50	24	0	0	0	2	[]	0	12
18	123457141	14	66	85	76	0	0	0	0	0	0	4	1	0	0	13	7	0	33	20	0	5	20	50	24	0	0	0	2	[]	0	12
19	123457141	13	48	94	83	0	0	0	0	0	0	4	2	0	0	15	7	0	34	22	0	6	22	50	24	0	0	0	2	[]	0	12
20	123457141	13	30	92	100	0	0	0	0	0	0	3	2	0	0	18	8	0	34	26	0	6	26	50	24	0	0	0	2	[]	0	12
21	123457141	13	22	85	114	0	0	0	0	0	0	5	1	0	0	17	9	0	36	26	0	8	26	50	24	0	0	0	2	[]	0	12
22	123457141	13	17	77	126	0	0	0	0	0	0	4	2	0	0	21	6	0	38	31	0	8	31	50	24	0	0	0	2	[]	0	12
23	123457141	13	11	69	140	0	0	0	0	0	0	2	3	0	0	21	7	0	39	33	0	8	33	50	24	0	0	0	2	[]	0	12
24	123457141	13	6	59	155	0	0	0	0	0	0	3	3	0	0	16	11	0	43	35	0	9	35	50	24	0	0	0	2	[]	0	11
25	123457141	13	4	52	165	0	0	0	0	0	0	2	4	0	0	15	11	0	43	36	0	9	36	50	24	0	0	0	2	[]	0	11
26	123457141	12	5	42	175	0	0	0	0	0	0	2	5	0	0	14	11	0	44	38	0	10	38	50	24	0	0	0	2	[]	0	11
27	123457141	12	5	37	183	0	0	0	0	0	0	2	4	0	0	8	15	0	46	39	0	10	39	50	24	0	0	0	2	[]	0	10
28	123457141	12	3	33	194	0	0	0	0	0	0	2	3	0	0	7	12	0	46	39	0	10	39	50	24	0	0	0	2	[]	0	10
29	123457141	12	2	27	202	0	0	0	0	0	0	2	2	0	0	7	12	0	47	41	0	10	41	50	24	0	0	0	2	[]	0	10
30	123457141	12	2	23	208	0	0	0	0	0	0	2	2	0	0	7	10	0	48	43	0	10	43	50	24	0	0	0	2	[]	0	10
31	123457141	12	2	20	213	0	0	0	0	0	0	1	1	0	0	6	11	0	48	43	0	10	43	50	24	0	0	0	2	[]	0	10
32	123457141	12	2	18	220	0	0	0	0	0	0	1	1	0	0	5	7	0	49	43	0	10	43	50	24	0	0	0	2	[]	0	10
33	123457141	12	2	15	225	0	0	0	0	0	0	0	2	0	0	4	6	0	50	43	0	10	43	50	24	0	0	0	2	[]	0	9
34	123457141	12	1	16	228	0	0	0	0	0	0	0	1	0	0	4	4	0	51	43	0	10	43	50	24	0	0	0	2	[]	0	9
35	123457141	12	1	12	232	0	0	0	0	0	0	0	1	0	0	5	3	0	53	44	0	10	44	50	24	0	0	0	2	[]	0	9
36	123457141	12	1	8	239	0	0	0	0	0	0	0	0	0	0	4	2	0	55	44	0	10	44	50	24	0	0	0	2	[]	0	8
37	123457141	12	1	7	241	0	0	0	0	0	0	0	0	0	0	3	2	0	55	44	0	10	44	50	24	0	0	0	2	[]	0	7
38	123457141	12	0	8	241	0	0	0	0	0	0	0	0	0	0	3	2	0	57	44	0	10	44	50	24	0	0	0	2	[]	0	7
39	123457141	11	1	8	243	0	0	0	0	0	0	0	0	0	0	1	2	0	57	44	0	10	44	50	24	0	0	0	2	[]	0	6
40	123457141	9	3	7	246	0	0	0	0	0	0	0	0	0	0	1	0	0	59	44	0	10	44	50	24	0	0	0	2	[]	0	6
41	123457141	9	2	5	249	0	0	0	0	0	0	0	0	0	0	1	0	0	59	44	0	10	44	50	24	0	0	0	2	[]	0	4
42	123457141	9	0	7	249	0	0	0	0	0	0	0	0	0	0	1	0	0	60	44	0	10	44	50	24	0	0	0	2	[]	0	5
43	123457141	9	0	6	250	0	0	0	0	0	0	0	0	0	0	1	0	0	61	44	0	10	44	50	24	0	0	0	2	[]	0	5
44	123457141	9	0	5	251	0	0	0	0	0	0	0	0	0	0	1	0	0	62	44	0	10	44	50	24	0	0	0	2	[]	0	4
45	123457141	9	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	10	44	50	24	0	0	0	2	[]	0	3
46	123457141	9	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	65	45	0	10	45	50	24	0	0	0	2	[]	0	2
47	123457141	9	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	67	45	0	10	45	50	24	0	0	0	2	[]	0	2
48	123457141	9	0	0	255	0	0	0	0	0	0	0	0	0	0	2	0	0	68	46	0	10	46	50	24	0	0	0	2	[]	0	2
49	123457141	9	0	0	255	0	0	0	0	0	0	0	0	0	0	2	0	0	69	46	0	10	46	50	24	0	0	0	2	[]	0	2
50	123457141	9	0	0	255	0	0	0	0	0	0	0	0	0	0	2	0	0	70	46	0	10	46	50	24	0	0	0	2	[]	0	2
51	123457141	9	0	0	255	0	0	0	0	0	0	0	0	0	0	2	0	0	73	46	0	10	46	50	24	0	0	0	2	[]	0	2
52	123457141	9	0	0	255	0	0	0	0	0	0	0	0	0	0	2	0	0	73	46	0	10	46	50	24	0	0	0	2	[]	0	2
53	123457141	9	0	0	255	0	0	0	0	0	0	0	0	0	0	1	1	0	73	46	0	10	46	50	24	0	0	0	2	[]	0	1
54	123457141	9	0	0	255	0	0	0	0	0	0	0	0	0	0	0	2	0	75	46	0	10	46	50	24	0	0	0	2	[]	0	0
55	123457141	9	0	0	255	0	0	0	0	0	0	0	0	0	0	0	2	0	80	46	0	10	46	50	24	0	0	0	2	[]	0	0
56	123457141	9	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	81	46	0	10	46	50	24	0	0	0	2	[]	0	0
57	123457141	9	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	81	46	0	10	46	50	24	0	0	0	2	[]	0	0
58	123457141	9	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	10	46	50	24	0	0	0	2	[]	0	0
59	123457141	9	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	10	46	50	24	0	0	0	2	[]	0	0
60	123457141	9	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	10	46	50	24	0	0	0	2	[]	0	0
