day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457280	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457280	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	218	0	0	0	5	[]	0	1
3	123457280	64	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	8	[]	0	1
4	123457280	60	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	9	[]	0	3
5	123457280	49	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	218	0	0	0	10	[]	0	6
6	123457280	49	11	8	1	0	0	1	0	0	0	0	0	0	0	2	0	98	6	2	1	0	2	218	218	0	0	0	10	[]	0	6
7	123457280	49	4	10	2	0	0	4	0	0	0	1	0	0	0	2	0	136	8	2	4	1	2	218	218	0	0	0	10	[]	0	8
8	123457280	43	8	2	4	0	0	11	0	0	0	2	0	0	0	2	0	250	10	2	11	2	2	218	218	0	0	0	12	[]	0	7
9	123457280	39	10	3	5	0	0	7	4	0	0	2	0	0	0	1	1	250	11	2	11	2	2	218	218	0	0	0	13	[]	0	6
10	123457280	36	8	3	6	0	0	6	7	0	0	3	0	0	0	2	1	286	18	3	13	3	3	218	218	0	0	0	13	[]	0	7
11	123457280	35	7	4	5	0	0	6	7	0	0	3	2	0	0	2	1	302	21	3	13	4	3	218	204	0	14	0	13	[1B]	1	7
12	123457280	35	6	5	6	0	0	5	8	0	0	2	3	0	0	2	0	302	24	3	13	4	3	218	204	0	14	0	13	[1B]	1	6
13	123457280	35	5	6	6	0	0	4	9	0	0	2	3	0	0	2	0	354	27	3	13	4	3	218	204	0	14	0	13	[1B]	1	5
14	123457280	35	4	6	7	0	0	4	9	0	0	2	3	0	0	2	0	354	28	3	13	4	3	218	204	0	14	0	13	[1B]	1	5
15	123457280	32	5	1	7	0	1	10	9	0	0	1	4	0	0	1	1	441	29	3	19	4	3	218	190	14	14	0	16	[1B 3B]	2	5
16	123457280	32	3	2	10	0	1	8	10	0	0	1	4	0	0	0	1	441	31	3	19	4	3	218	190	14	14	0	16	[1B 3B]	2	5
17	123457280	27	6	3	11	0	1	8	10	0	0	1	4	0	0	0	1	441	33	3	19	4	3	218	190	14	14	0	18	[1B 3B]	2	6
18	123457280	25	5	5	20	0	1	6	5	0	0	0	4	0	0	0	1	441	34	3	19	4	3	218	190	14	14	0	19	[1B 3B]	2	6
19	123457280	24	6	4	21	0	1	4	7	0	0	0	4	0	0	0	1	441	34	3	19	4	3	218	190	14	14	0	19	[1B 3B]	2	6
20	123457280	24	4	5	26	0	0	3	7	0	0	0	3	0	0	0	0	441	35	3	19	4	3	218	190	14	14	0	19	[1B 3B]	2	6
21	123457280	22	5	4	34	0	0	1	6	0	0	0	0	0	0	0	0	441	35	3	19	4	3	218	204	14	0	0	21	[3B]	1	4
22	123457280	20	5	4	35	0	0	2	6	0	0	0	0	0	0	0	0	515	39	3	20	4	3	218	204	14	0	0	21	[3B]	1	4
