day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457155	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457155	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457155	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457155	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457155	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457155	50	10	6	0	0	0	4	1	0	0	0	0	0	0	1	0	79	10	1	4	0	1	218	204	14	0	0	11	[1A]	1	5
7	123457155	49	9	6	2	0	0	3	2	0	0	0	0	0	0	1	0	79	14	1	4	0	1	218	204	14	0	0	12	[1A]	1	4
8	123457155	39	16	6	4	0	0	4	2	0	0	0	0	0	0	1	0	153	14	1	5	0	1	218	204	14	0	0	12	[1A]	1	7
9	123457155	31	15	15	4	0	0	3	3	0	0	0	0	0	0	1	0	153	15	1	5	0	1	218	204	14	0	0	12	[1A]	1	8
10	123457155	26	16	10	5	0	0	7	4	0	0	0	0	0	0	4	0	210	15	4	10	0	4	218	204	14	0	0	13	[1A]	1	8
11	123457155	24	12	8	8	0	0	7	7	0	0	0	0	0	0	5	1	246	16	6	13	0	6	218	204	14	0	0	14	[1A]	1	8
12	123457155	23	11	8	8	0	0	7	8	0	0	0	0	0	0	6	1	265	17	7	14	0	7	218	204	14	0	0	15	[1A]	1	8
13	123457155	22	11	7	10	0	0	6	9	0	0	0	0	0	0	6	1	284	18	7	14	0	7	218	204	14	0	0	16	[1A]	1	9
14	123457155	22	7	7	10	0	0	8	10	0	0	0	0	0	0	5	3	303	20	8	17	0	8	218	204	14	0	0	16	[1A]	1	9
15	123457155	18	8	5	11	0	1	7	12	0	0	0	0	0	1	6	3	396	20	9	18	0	9	218	176	28	0	14	16	[1A 3D 1B]	3	9
16	123457155	16	8	3	18	0	0	7	10	0	0	1	0	0	1	6	2	432	22	9	20	1	9	218	190	14	0	14	17	[3D 1B]	2	9
17	123457155	12	9	5	19	0	0	7	10	0	0	1	0	0	0	7	2	450	23	9	20	1	9	218	190	14	0	14	17	[3D 1B]	2	9
18	123457155	11	8	6	21	0	0	5	11	0	0	1	0	0	0	6	3	450	25	9	20	1	9	218	190	14	0	14	17	[3D 1B]	2	9
19	123457155	10	8	7	21	0	0	5	11	0	0	1	0	0	0	6	3	466	25	9	20	1	9	218	190	14	0	14	18	[3D 1B]	2	9
20	123457155	9	8	7	24	0	0	5	10	0	0	1	0	0	0	3	5	466	26	9	20	1	9	218	190	14	0	14	19	[3D 1B]	2	8
21	123457155	9	5	7	29	0	0	6	8	0	0	1	0	0	0	3	4	483	28	9	21	1	9	218	190	14	0	14	19	[3D 1B]	2	8
22	123457155	6	6	5	32	0	0	8	8	0	0	1	0	0	0	1	5	571	30	9	24	1	9	218	190	14	0	14	19	[3D 1B]	2	10
23	123457155	6	5	4	32	0	0	7	10	0	0	1	0	0	0	1	6	590	33	10	25	1	10	218	190	14	0	14	19	[3D 1B]	2	9
24	123457155	3	7	5	36	0	0	6	8	0	0	1	0	0	0	1	5	590	36	10	25	1	10	218	190	14	0	14	19	[3D 1B]	2	8
25	123457155	3	5	7	48	0	0	4	3	0	0	1	0	0	0	1	0	590	38	10	25	1	10	218	218	0	0	0	19	[]	0	7
26	123457155	3	5	6	52	0	0	3	2	0	0	0	0	0	0	1	0	590	41	10	25	1	10	218	218	0	0	0	19	[]	0	6
27	123457155	3	4	7	52	0	0	3	2	0	0	0	0	0	0	1	0	627	43	10	25	1	10	218	218	0	0	0	19	[]	0	6
28	123457155	3	3	7	53	0	0	3	2	0	0	0	0	0	0	1	0	627	45	10	25	1	10	218	218	0	0	0	19	[]	0	6
29	123457155	3	2	4	53	0	0	6	3	0	0	0	0	0	0	1	0	704	47	10	29	1	10	218	218	0	0	0	19	[]	0	5
30	123457155	3	2	3	54	0	0	6	3	0	0	0	0	0	0	1	0	704	51	10	29	1	10	218	218	0	0	0	19	[]	0	4
31	123457155	3	1	2	57	0	0	6	2	0	0	0	0	0	0	1	0	704	52	10	29	1	10	218	218	0	0	0	19	[]	0	4
32	123457155	3	0	1	60	0	0	6	0	0	0	1	0	0	0	1	0	723	54	10	30	2	10	218	218	0	0	0	19	[]	0	3
33	123457155	3	0	1	62	0	0	5	0	0	0	1	0	0	0	0	0	723	57	10	30	2	10	218	218	0	0	0	19	[]	0	2
34	123457155	3	0	0	61	0	0	6	1	0	0	1	0	0	0	0	0	739	60	10	31	2	10	218	204	14	0	0	19	[2B]	1	2
35	123457155	3	0	0	61	0	0	5	2	0	0	1	0	0	0	0	0	739	60	10	31	2	10	218	204	14	0	0	19	[2B]	1	2
36	123457155	3	0	0	61	0	0	5	2	0	0	1	0	0	0	0	0	794	60	10	31	2	10	218	204	14	0	0	19	[2B]	1	2
37	123457155	3	0	0	61	0	0	5	2	0	0	0	1	0	0	0	0	812	62	10	31	2	10	218	204	14	0	0	19	[2B]	1	2
38	123457155	3	0	0	61	0	0	5	2	0	0	0	1	0	0	0	0	812	62	10	31	2	10	218	204	14	0	0	19	[2B]	1	2
39	123457155	3	0	0	61	0	0	5	2	0	0	0	1	0	0	0	0	812	65	10	31	2	10	218	204	14	0	0	19	[2B]	1	2
40	123457155	3	0	0	61	0	0	5	2	0	0	0	1	0	0	0	0	812	66	10	31	2	10	218	204	14	0	0	19	[2B]	1	2
41	123457155	3	0	0	61	0	0	4	3	0	0	0	1	0	0	0	0	812	68	10	31	2	10	218	204	14	0	0	19	[2B]	1	1
42	123457155	3	0	0	63	0	0	3	3	0	0	0	0	0	0	0	0	812	69	10	31	2	10	218	204	14	0	0	19	[2B]	1	1
43	123457155	3	0	0	63	0	0	3	3	0	0	0	0	0	0	0	0	867	72	10	31	2	10	218	204	14	0	0	19	[2B]	1	1
44	123457155	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	867	73	10	31	2	10	218	218	0	0	0	19	[]	0	0
45	123457155	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	867	75	10	31	2	10	218	218	0	0	0	19	[]	0	0
46	123457155	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	867	75	10	31	2	10	218	218	0	0	0	19	[]	0	0
47	123457155	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	867	77	10	31	2	10	218	218	0	0	0	19	[]	0	0
48	123457155	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	867	79	10	31	2	10	218	218	0	0	0	19	[]	0	0
49	123457155	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	867	79	10	31	2	10	218	218	0	0	0	19	[]	0	0
