day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457121	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457121	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457121	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457121	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457121	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	8	[]	0	1
6	123457121	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457121	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123457121	54	10	4	0	0	0	3	0	0	0	0	0	0	0	1	0	139	13	1	3	0	1	218	218	0	0	0	9	[]	0	4
9	123457121	50	9	2	1	0	1	7	0	0	0	0	0	0	0	2	0	158	14	2	7	0	2	218	204	14	0	0	9	[1B]	1	3
10	123457121	49	7	5	1	0	0	8	0	0	0	0	0	0	0	2	0	158	14	2	7	0	2	218	204	14	0	0	9	[1B]	1	5
11	123457121	39	16	6	1	0	0	6	2	0	0	0	0	0	0	2	0	158	17	2	7	0	2	218	204	14	0	0	10	[1B]	1	6
12	123457121	29	19	12	2	0	0	4	4	0	0	0	0	0	0	1	1	158	17	2	7	0	2	218	204	14	0	0	13	[1B]	1	7
13	123457121	29	16	9	6	0	0	3	7	0	0	0	0	0	0	1	1	174	17	2	9	0	2	218	190	28	0	0	13	[1B 3C]	2	6
14	123457121	28	13	10	9	0	0	3	7	0	0	0	0	0	0	1	1	174	18	2	9	0	2	218	190	28	0	0	14	[1B 3C]	2	6
