day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456842	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456842	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456842	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456842	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456842	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123456842	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	4	[]	0	0
7	123456842	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	5	[]	0	1
8	123456842	60	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	6	[]	0	2
9	123456842	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	7	[]	0	3
10	123456842	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	7	[]	0	3
11	123456842	51	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	9	[]	0	3
12	123456842	50	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	9	[]	0	3
13	123456842	50	9	5	5	0	0	2	0	0	0	1	0	0	0	0	0	139	23	0	2	1	0	218	218	0	0	0	9	[]	0	4
14	123456842	49	8	5	5	0	0	3	0	0	0	1	0	0	0	1	0	158	23	1	3	1	1	218	218	0	0	0	10	[]	0	4
15	123456842	47	7	2	5	0	0	9	0	0	0	1	0	0	0	1	0	270	24	1	9	1	1	218	218	0	0	0	10	[]	0	5
16	123456842	45	7	4	5	0	0	8	1	0	0	0	1	0	0	1	0	270	25	1	9	1	1	218	218	0	0	0	10	[]	0	5
17	123456842	43	8	5	5	0	0	7	2	0	0	0	1	0	0	1	0	270	25	1	9	1	1	218	218	0	0	0	12	[]	0	5
18	123456842	39	8	7	7	0	0	7	2	0	0	0	1	0	0	1	0	287	26	1	9	1	1	218	218	0	0	0	13	[]	0	6
19	123456842	37	8	8	8	0	0	6	3	0	0	0	1	0	0	1	0	304	29	1	9	1	1	218	218	0	0	0	14	[]	0	6
20	123456842	36	8	6	9	0	0	7	4	0	0	0	1	0	0	1	0	339	30	1	11	1	1	218	218	0	0	0	15	[]	0	6
21	123456842	36	8	6	9	0	0	7	4	0	0	0	1	0	0	1	0	339	33	1	11	1	1	218	218	0	0	0	15	[]	0	6
22	123456842	32	8	5	9	0	0	12	4	0	0	0	1	0	0	1	0	426	34	1	16	1	1	218	218	0	0	0	16	[]	0	8
23	123456842	22	14	8	13	0	0	10	4	0	0	0	0	0	0	1	0	426	35	1	16	1	1	218	218	0	0	0	18	[]	0	9
24	123456842	18	15	10	16	0	0	6	7	0	0	0	0	0	0	0	0	426	36	1	16	1	1	218	218	0	0	0	18	[]	0	9
25	123456842	14	14	12	25	0	0	4	3	0	0	0	0	0	0	0	0	426	38	1	16	1	1	218	218	0	0	0	18	[]	0	8
26	123456842	12	9	16	28	0	0	3	4	0	0	0	0	0	0	0	0	426	39	1	16	1	1	218	218	0	0	0	18	[]	0	9
27	123456842	11	9	10	27	0	0	8	5	0	0	0	0	0	0	2	0	499	40	3	21	1	3	218	204	14	0	0	19	[3C]	1	9
28	123456842	11	7	8	28	0	0	8	7	0	0	0	0	0	0	3	0	518	40	4	23	1	4	218	204	14	0	0	19	[3C]	1	9
29	123456842	10	5	6	29	0	0	12	7	0	0	0	0	0	0	3	0	584	41	4	27	1	4	218	204	14	0	0	20	[3C]	1	9
30	123456842	9	6	4	31	0	0	11	7	0	0	0	0	0	0	2	2	603	41	5	28	1	5	218	204	14	0	0	21	[3C]	1	8
31	123456842	9	6	3	32	0	0	8	10	0	0	0	0	0	0	1	3	603	42	5	28	1	5	218	204	14	0	0	21	[3C]	1	8
32	123456842	9	4	2	34	0	0	7	12	0	0	0	0	0	0	1	3	637	42	5	30	1	5	218	204	14	0	0	21	[3C]	1	6
33	123456842	8	3	4	34	0	0	7	12	0	0	0	0	0	0	1	3	654	44	5	30	1	5	218	204	14	0	0	21	[3C]	1	7
34	123456842	7	3	5	34	0	0	6	13	0	0	0	0	0	0	1	3	670	46	5	30	1	5	218	204	14	0	0	22	[3C]	1	8
35	123456842	7	3	5	34	0	0	5	14	0	0	0	0	0	0	1	3	688	46	5	30	1	5	218	204	14	0	0	22	[3C]	1	8
36	123456842	6	4	4	34	0	0	6	14	0	0	0	0	0	0	1	3	752	50	5	31	1	5	218	204	14	0	0	23	[3C]	1	8
37	123456842	2	8	4	46	0	0	4	6	0	0	0	0	0	0	1	1	752	52	5	31	1	5	218	218	0	0	0	24	[]	0	7
38	123456842	0	4	9	50	0	0	4	4	0	0	0	0	0	0	1	0	752	54	5	31	1	5	218	218	0	0	0	24	[]	0	7
39	123456842	0	2	11	54	0	0	3	1	0	0	0	0	0	0	1	0	752	54	5	31	1	5	218	218	0	0	0	24	[]	0	6
40	123456842	0	2	10	57	0	0	1	2	0	0	0	0	0	0	0	0	752	56	5	31	1	5	218	218	0	0	0	24	[]	0	4
41	123456842	0	1	8	60	0	0	1	2	0	0	0	0	0	0	0	0	771	59	5	31	1	5	218	218	0	0	0	24	[]	0	4
42	123456842	0	1	8	62	0	0	1	0	0	0	0	0	0	0	0	0	771	59	5	31	1	5	218	218	0	0	0	24	[]	0	4
43	123456842	0	1	3	63	0	0	4	0	0	0	0	0	0	0	1	0	848	60	6	34	1	6	218	218	0	0	0	24	[]	0	4
44	123456842	0	1	2	64	0	0	3	1	0	0	0	0	0	0	1	0	848	61	6	34	1	6	218	218	0	0	0	24	[]	0	4
45	123456842	0	0	2	65	0	0	3	1	0	0	0	0	0	0	1	0	848	62	6	34	1	6	218	218	0	0	0	24	[]	0	4
46	123456842	0	0	2	66	0	0	2	1	0	0	0	0	0	0	0	1	848	64	6	34	1	6	218	218	0	0	0	24	[]	0	3
47	123456842	0	0	2	66	0	0	2	1	0	0	0	0	0	0	0	1	848	66	6	34	1	6	218	218	0	0	0	24	[]	0	3
48	123456842	0	0	2	66	0	0	2	1	0	0	0	0	0	0	0	1	864	69	6	34	1	6	218	218	0	0	0	24	[]	0	3
49	123456842	0	0	2	66	0	0	2	1	0	0	0	0	0	0	0	1	864	70	6	34	1	6	218	218	0	0	0	24	[]	0	3
50	123456842	0	0	1	66	0	0	2	2	0	0	0	0	0	0	0	1	942	72	6	35	1	6	218	218	0	0	0	24	[]	0	3
51	123456842	0	0	1	66	0	0	2	2	0	0	0	0	0	0	0	1	942	74	6	35	1	6	218	218	0	0	0	24	[]	0	3
52	123456842	0	0	1	66	0	0	2	2	0	0	0	0	0	0	0	1	942	75	6	35	1	6	218	218	0	0	0	24	[]	0	3
53	123456842	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	942	79	6	35	1	6	218	218	0	0	0	24	[]	0	2
54	123456842	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	942	80	6	35	1	6	218	218	0	0	0	24	[]	0	2
55	123456842	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	961	81	6	35	1	6	218	218	0	0	0	24	[]	0	1
56	123456842	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	961	83	6	35	1	6	218	218	0	0	0	24	[]	0	1
57	123456842	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	1020	85	6	35	1	6	218	218	0	0	0	24	[]	0	1
58	123456842	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	1020	88	6	35	1	6	218	218	0	0	0	24	[]	0	0
59	123456842	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	1020	94	6	35	1	6	218	218	0	0	0	24	[]	0	0
60	123456842	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1020	95	6	35	1	6	218	218	0	0	0	24	[]	0	0
