day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457020	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457020	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457020	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	7	[]	0	1
7	123457020	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123457020	58	6	2	1	0	0	5	0	0	0	0	0	0	0	0	0	176	17	0	5	0	0	218	218	0	0	0	10	[]	0	4
9	123457020	50	12	4	1	0	0	4	1	0	0	0	0	0	0	0	0	176	19	0	5	0	0	218	218	0	0	0	11	[]	0	4
10	123457020	45	13	7	1	0	0	3	2	0	0	0	0	0	0	1	0	195	23	1	5	0	1	218	218	0	0	0	13	[]	0	5
11	123457020	40	16	7	2	0	0	3	2	0	0	1	0	0	0	1	0	213	25	1	5	1	1	218	218	0	0	0	14	[]	0	6
12	123457020	40	15	5	5	0	0	3	2	0	0	1	0	0	0	1	0	213	25	1	5	1	1	218	218	0	0	0	14	[]	0	5
13	123457020	39	12	6	6	0	0	4	2	0	0	1	0	0	0	2	0	286	26	2	6	1	2	218	218	0	0	0	15	[]	0	6
14	123457020	38	9	9	7	0	0	4	2	0	0	1	0	0	0	1	1	286	29	2	6	1	2	218	218	0	0	0	16	[]	0	7
15	123457020	36	8	6	8	0	0	7	3	0	0	2	0	0	0	1	1	399	32	2	10	2	2	218	218	0	0	0	16	[]	0	7
16	123457020	33	10	7	8	0	0	7	3	0	0	1	1	0	0	1	1	399	34	2	10	2	2	218	218	0	0	0	16	[]	0	7
17	123457020	31	10	8	9	0	0	6	4	0	0	1	1	0	0	1	1	399	39	2	10	2	2	218	218	0	0	0	17	[]	0	7
18	123457020	29	10	7	15	0	0	5	2	0	0	1	1	0	0	1	1	417	39	2	12	2	2	218	218	0	0	0	18	[]	0	6
19	123457020	19	13	13	16	0	0	4	3	0	0	1	1	0	0	1	1	417	40	2	12	2	2	218	218	0	0	0	19	[]	0	8
20	123457020	19	10	11	18	0	0	7	4	0	0	1	1	0	0	0	1	453	41	2	15	2	2	218	204	14	0	0	19	[1B]	1	8
21	123457020	18	8	13	20	0	0	6	5	0	0	1	0	0	0	0	1	453	42	2	15	2	2	218	204	14	0	0	20	[1B]	1	8
22	123457020	15	9	12	22	0	0	7	5	0	0	1	0	0	0	0	1	526	43	2	16	2	2	218	204	14	0	0	21	[1B]	1	7
23	123457020	13	8	13	26	0	0	6	5	0	0	1	0	0	0	0	0	526	46	2	16	2	2	218	204	14	0	0	21	[1B]	1	8
