day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457230	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457230	68	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	218	0	0	0	4	[]	0	1
4	123457230	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	218	0	0	0	5	[]	0	1
5	123457230	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	218	218	0	0	0	7	[]	0	2
6	123457230	61	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	218	218	0	0	0	10	[]	0	3
7	123457230	60	4	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	18	1	0	0	1	218	218	0	0	0	11	[]	0	5
8	123457230	57	5	1	2	0	0	5	0	0	0	0	0	0	0	2	0	233	19	2	5	0	2	218	218	0	0	0	11	[]	0	6
9	123457230	50	10	3	2	0	0	5	0	0	0	0	0	0	0	2	0	233	21	2	5	0	2	218	218	0	0	0	12	[]	0	8
10	123457230	48	11	3	3	0	0	5	0	0	0	0	0	0	0	1	1	233	23	2	5	0	2	218	218	0	0	0	13	[]	0	6
11	123457230	44	13	2	6	0	0	5	0	0	0	0	0	0	0	1	1	233	26	2	5	0	2	218	218	0	0	0	15	[]	0	6
12	123457230	33	18	8	6	0	0	5	0	0	0	0	0	0	0	1	1	233	28	2	5	0	2	218	218	0	0	0	18	[]	0	9
13	123457230	33	13	12	8	0	0	4	1	0	0	0	0	0	0	0	1	307	29	2	5	0	2	218	218	0	0	0	18	[]	0	8
14	123457230	31	10	11	9	0	0	7	1	0	0	0	0	0	0	2	1	345	31	4	8	0	4	218	218	0	0	0	20	[]	0	8
15	123457230	27	10	5	9	0	1	11	5	0	0	0	0	0	0	3	1	455	36	5	16	0	5	218	204	14	0	0	21	[1C]	1	9
16	123457230	24	9	7	11	0	0	10	7	0	0	0	0	0	0	2	2	455	38	5	16	0	5	218	204	14	0	0	21	[1C]	1	10
17	123457230	17	12	11	11	0	0	9	8	0	0	0	0	0	0	2	2	455	40	5	16	0	5	218	204	14	0	0	21	[1C]	1	10
18	123457230	16	9	13	19	0	0	7	5	0	0	0	0	0	0	1	2	455	42	5	16	0	5	218	204	14	0	0	21	[1C]	1	10
19	123457230	13	10	14	19	0	0	7	6	0	0	0	0	0	0	0	3	490	45	5	17	0	5	218	204	14	0	0	21	[1C]	1	9
20	123457230	13	7	13	23	0	0	7	6	0	0	0	0	0	0	0	3	508	47	5	17	0	5	218	204	14	0	0	21	[1C]	1	10
21	123457230	13	4	14	25	0	0	7	6	0	0	0	0	0	0	0	3	508	49	5	17	0	5	218	204	14	0	0	21	[1C]	1	10
22	123457230	7	8	6	29	0	0	10	8	0	0	1	0	0	0	0	3	594	51	5	21	1	5	218	190	28	0	0	22	[1C 1D]	2	9
23	123457230	5	7	7	29	0	0	10	9	0	0	2	0	0	0	0	3	613	53	5	22	2	5	218	190	28	0	0	22	[1C 1D]	2	10
24	123457230	4	6	9	32	0	0	9	8	0	0	2	0	0	0	0	2	613	56	5	22	2	5	218	190	28	0	0	22	[1C 1D]	2	9
25	123457230	4	3	10	44	0	0	4	4	0	0	2	0	0	0	0	1	613	57	5	22	2	5	218	204	14	0	0	22	[1D]	1	7
26	123457230	3	3	8	47	0	0	2	6	0	0	2	0	0	0	0	1	613	58	5	22	2	5	218	204	14	0	0	23	[1D]	1	8
27	123457230	3	2	5	49	0	0	2	7	0	0	2	0	0	0	1	1	632	58	6	23	2	6	218	204	14	0	0	23	[1D]	1	8
28	123457230	3	1	5	49	0	0	1	8	0	0	2	0	0	0	2	1	651	61	7	23	2	7	218	204	14	0	0	23	[1D]	1	7
29	123457230	3	1	5	49	0	0	1	8	0	0	1	1	0	0	2	1	703	61	7	23	2	7	218	204	14	0	0	23	[1D]	1	6
30	123457230	3	1	3	49	0	0	2	8	0	0	1	1	0	0	2	2	722	62	8	24	2	8	218	204	14	0	0	23	[1D]	1	5
31	123457230	3	1	3	49	0	0	2	8	0	0	1	1	0	0	2	2	722	65	8	24	2	8	218	204	14	0	0	23	[1D]	1	5
32	123457230	3	0	3	58	0	0	2	2	0	0	0	1	0	0	2	1	740	67	8	25	2	8	218	218	0	0	0	23	[]	0	5
33	123457230	3	0	3	60	0	0	2	1	0	0	0	0	0	0	2	1	759	69	8	25	2	8	218	218	0	0	0	23	[]	0	5
34	123457230	3	0	3	60	0	0	1	2	0	0	0	0	0	0	1	2	759	71	8	25	2	8	218	218	0	0	0	23	[]	0	5
