day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456847	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456847	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456847	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456847	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456847	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123456847	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
7	123456847	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123456847	60	7	2	2	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	218	218	0	0	0	7	[]	0	3
9	123456847	58	8	2	3	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	218	218	0	0	0	7	[]	0	2
10	123456847	52	10	5	4	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	218	218	0	0	0	7	[]	0	5
11	123456847	48	10	7	4	0	0	2	0	0	0	0	0	0	0	1	0	158	16	1	2	0	1	218	218	0	0	0	9	[]	0	5
12	123456847	43	12	10	4	0	0	2	0	0	0	0	0	0	0	0	1	158	18	1	2	0	1	218	218	0	0	0	9	[]	0	6
13	123456847	43	7	14	5	0	0	2	0	0	0	0	0	0	0	0	1	177	18	1	2	0	1	218	218	0	0	0	9	[]	0	6
14	123456847	42	8	5	7	0	0	7	0	0	0	1	0	0	0	1	1	215	19	2	7	1	2	218	218	0	0	0	10	[]	0	6
