day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457061	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457061	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457061	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	4	[]	0	2
4	123457061	62	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	218	0	0	0	6	[]	0	2
5	123457061	55	12	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	218	0	0	0	11	[]	0	2
6	123457061	54	9	3	1	0	0	3	0	0	0	0	0	0	0	2	0	98	13	2	3	0	2	218	218	0	0	0	12	[]	0	5
7	123457061	52	6	7	2	0	0	2	1	0	0	0	0	0	0	2	0	98	17	2	3	0	2	218	218	0	0	0	14	[]	0	7
8	123457061	45	11	7	2	0	0	4	1	0	0	0	0	0	0	1	1	194	19	2	5	0	2	218	218	0	0	0	14	[]	0	7
9	123457061	32	21	9	3	0	0	4	1	0	0	0	0	0	0	1	1	194	20	2	5	0	2	218	218	0	0	0	15	[]	0	9
10	123457061	25	19	18	3	0	0	4	1	0	0	0	0	0	0	1	1	194	20	2	5	0	2	218	218	0	0	0	15	[]	0	10
11	123457061	19	17	18	5	0	0	7	3	0	0	0	0	0	0	2	1	229	22	3	9	0	3	218	204	14	0	0	15	[1A]	1	10
12	123457061	16	14	23	6	0	0	7	3	0	0	0	0	0	0	2	1	229	23	3	9	0	3	218	204	14	0	0	15	[1A]	1	10
13	123457061	16	9	19	11	0	0	9	4	0	0	1	0	0	0	2	1	285	25	4	12	1	4	218	204	14	0	0	15	[1A]	1	11
14	123457061	15	7	15	14	0	0	10	6	0	0	1	0	0	0	3	1	304	27	5	15	1	5	218	204	14	0	0	16	[1A]	1	11
15	123457061	15	6	5	17	0	0	13	9	0	0	2	0	0	0	4	1	431	32	6	21	2	6	218	204	14	0	0	16	[1A]	1	10
16	123457061	14	5	7	17	0	0	13	9	0	0	2	0	0	0	4	1	447	32	6	21	2	6	218	204	14	0	0	16	[1A]	1	10
17	123457061	14	4	3	18	0	0	15	10	0	0	3	0	0	0	4	1	466	33	6	24	3	6	218	204	14	0	0	16	[1A]	1	10
18	123457061	14	3	3	20	0	0	14	10	0	0	2	1	0	0	4	1	484	38	6	25	3	6	218	204	14	0	0	16	[1A]	1	10
19	123457061	14	2	3	21	0	0	12	12	0	0	2	1	0	0	3	2	500	39	6	25	3	6	218	204	14	0	0	16	[1A]	1	10
20	123457061	14	2	3	21	0	0	11	13	0	0	2	1	0	0	2	3	572	40	6	25	3	6	218	204	14	0	0	16	[1A]	1	9
21	123457061	14	2	3	31	0	0	8	8	0	0	2	1	0	0	1	2	572	41	6	25	3	6	218	218	0	0	0	16	[]	0	7
22	123457061	14	1	1	32	0	0	10	8	0	0	2	1	0	0	1	2	679	42	6	27	3	6	218	218	0	0	0	16	[]	0	8
23	123457061	14	0	2	37	0	0	8	7	0	0	1	1	0	0	0	2	679	43	6	27	3	6	218	218	0	0	0	16	[]	0	8
24	123457061	14	0	1	42	0	0	7	5	0	0	1	1	0	0	0	1	679	46	6	27	3	6	218	218	0	0	0	16	[]	0	6
25	123457061	14	0	0	51	0	0	4	2	0	0	0	1	0	0	0	0	679	48	6	27	3	6	218	218	0	0	0	16	[]	0	3
26	123457061	14	0	0	51	0	0	4	2	0	0	0	1	0	0	0	0	679	50	6	27	3	6	218	218	0	0	0	16	[]	0	3
27	123457061	14	0	0	55	0	0	1	2	0	0	0	0	0	0	0	0	679	50	6	27	3	6	218	218	0	0	0	16	[]	0	1
28	123457061	14	0	0	56	0	0	1	1	0	0	0	0	0	0	0	0	679	54	6	27	3	6	218	218	0	0	0	16	[]	0	1
29	123457061	13	1	0	56	0	0	1	1	0	0	0	0	0	0	0	0	737	54	6	27	3	6	218	218	0	0	0	17	[]	0	1
30	123457061	12	1	1	56	0	0	1	1	0	0	0	0	0	0	0	0	737	56	6	27	3	6	218	218	0	0	0	17	[]	0	1
31	123457061	11	2	1	56	0	0	1	1	0	0	0	0	0	0	0	0	737	58	6	27	3	6	218	218	0	0	0	17	[]	0	1
32	123457061	11	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	737	59	6	27	3	6	218	218	0	0	0	17	[]	0	1
33	123457061	11	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	737	60	6	27	3	6	218	218	0	0	0	17	[]	0	1
34	123457061	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	737	63	6	27	3	6	218	218	0	0	0	17	[]	0	1
35	123457061	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	737	63	6	27	3	6	218	218	0	0	0	17	[]	0	1
36	123457061	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	797	67	6	27	3	6	218	218	0	0	0	17	[]	0	1
37	123457061	11	0	0	59	0	0	1	0	0	0	0	0	0	0	1	0	816	69	7	28	3	7	218	218	0	0	0	17	[]	0	1
38	123457061	11	0	0	59	0	0	0	1	0	0	0	0	0	0	1	0	816	69	7	28	3	7	218	218	0	0	0	17	[]	0	1
39	123457061	10	1	0	59	0	0	0	1	0	0	0	0	0	0	1	0	816	73	7	28	3	7	218	218	0	0	0	18	[]	0	1
40	123457061	9	1	1	59	0	0	0	1	0	0	0	0	0	0	1	0	816	75	7	28	3	7	218	218	0	0	0	18	[]	0	2
41	123457061	8	2	0	60	0	0	0	1	0	0	0	0	0	0	1	0	816	77	7	28	3	7	218	218	0	0	0	19	[]	0	1
42	123457061	8	2	0	60	0	0	0	1	0	0	0	0	0	0	1	0	816	78	7	28	3	7	218	218	0	0	0	19	[]	0	1
43	123457061	6	3	1	60	0	0	0	1	0	0	0	0	0	0	1	0	876	80	7	28	3	7	218	218	0	0	0	19	[]	0	2
44	123457061	4	5	1	60	0	0	0	1	0	0	0	0	0	0	1	0	876	82	7	28	3	7	218	218	0	0	0	20	[]	0	2
45	123457061	3	5	1	61	0	0	0	1	0	0	0	0	0	0	1	0	876	82	7	28	3	7	218	218	0	0	0	20	[]	0	2
46	123457061	1	5	3	61	0	0	0	1	0	0	0	0	0	0	1	0	876	83	7	28	3	7	218	218	0	0	0	20	[]	0	3
47	123457061	0	4	4	64	0	0	0	0	0	0	0	0	0	0	0	0	876	86	7	28	3	7	218	218	0	0	0	20	[]	0	2
