day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456992	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456992	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456992	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456992	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456992	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456992	52	8	8	1	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	218	0	0	0	10	[]	0	5
7	123456992	52	6	5	4	0	0	3	0	0	0	1	0	0	0	1	0	98	12	1	3	1	1	218	218	0	0	0	10	[]	0	4
8	123456992	49	7	5	4	0	0	4	1	0	0	1	0	0	0	1	0	173	16	1	5	1	1	218	218	0	0	0	10	[]	0	4
9	123456992	43	12	5	5	0	0	3	2	0	0	1	0	0	0	1	0	173	19	1	5	1	1	218	218	0	0	0	12	[]	0	5
10	123456992	41	9	6	6	0	0	4	3	0	0	2	0	0	0	1	0	192	22	1	7	2	1	218	218	0	0	0	12	[]	0	6
11	123456992	35	15	5	6	0	0	4	4	0	0	1	1	0	0	1	0	209	25	1	8	2	1	218	218	0	0	0	13	[]	0	6
12	123456992	31	16	8	6	0	0	4	4	0	0	1	1	0	0	1	0	225	26	1	8	2	1	218	218	0	0	0	13	[]	0	8
13	123456992	31	14	9	7	0	0	3	5	0	0	1	1	0	0	1	0	225	29	1	8	2	1	218	218	0	0	0	13	[]	0	8
14	123456992	30	11	13	7	0	0	3	5	0	0	1	1	0	0	0	1	225	30	1	8	2	1	218	218	0	0	0	14	[]	0	7
15	123456992	29	8	8	11	0	0	7	6	0	0	1	1	0	0	0	1	317	32	1	12	2	1	218	204	14	0	0	14	[1C]	1	7
16	123456992	26	9	8	16	0	0	5	6	0	0	0	2	0	0	0	0	317	34	1	12	2	1	218	204	14	0	0	16	[1C]	1	5
17	123456992	25	6	7	17	0	0	8	6	0	0	0	2	0	0	1	0	336	35	2	15	2	2	218	204	14	0	0	16	[1C]	1	7
18	123456992	22	7	9	17	0	0	8	6	0	0	0	2	0	0	1	0	336	36	2	15	2	2	218	204	14	0	0	16	[1C]	1	7
19	123456992	21	5	12	17	0	0	6	8	0	0	0	2	0	0	1	0	336	37	2	15	2	2	218	204	14	0	0	16	[1C]	1	7
20	123456992	20	4	12	22	0	0	4	8	0	0	0	1	0	0	1	0	354	39	2	15	2	2	218	204	14	0	0	17	[1C]	1	7
21	123456992	20	4	8	25	0	0	4	8	0	0	0	1	0	0	2	0	373	42	3	16	2	3	218	204	14	0	0	17	[1C]	1	7
22	123456992	16	7	4	24	0	0	7	11	0	0	0	1	0	0	2	0	462	45	3	21	2	3	218	190	28	0	0	18	[1C 2B]	2	7
23	123456992	14	9	4	24	0	0	6	12	0	0	0	1	0	0	2	0	462	46	3	21	2	3	218	190	28	0	0	19	[1C 2B]	2	7
24	123456992	13	10	4	24	0	0	6	12	0	0	0	1	0	0	2	0	462	47	3	21	2	3	218	190	28	0	0	19	[1C 2B]	2	7
