day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457021	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457021	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457021	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123457021	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457021	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457021	55	7	4	0	0	1	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	218	204	14	0	0	7	[1B]	1	2
7	123457021	55	4	6	1	0	1	3	1	0	0	0	0	0	0	1	0	79	9	1	4	0	1	218	204	14	0	0	7	[1B]	1	4
8	123457021	51	7	1	1	0	1	8	2	0	0	0	0	0	0	1	0	151	10	1	9	0	1	218	190	28	0	0	8	[1B 1A]	2	3
9	123457021	46	11	2	1	0	1	8	2	0	0	0	0	0	0	1	0	151	12	1	9	0	1	218	190	28	0	0	9	[1B 1A]	2	4
10	123457021	42	13	4	1	0	0	7	4	0	0	0	0	0	0	0	1	151	14	1	9	0	1	218	190	28	0	0	10	[1B 1A]	2	4
11	123457021	39	13	7	1	0	0	5	6	0	0	0	0	0	0	0	1	151	17	1	9	0	1	218	190	28	0	0	10	[1B 1A]	2	5
12	123457021	30	17	9	4	0	0	4	7	0	0	0	0	0	0	0	1	151	19	1	9	0	1	218	190	28	0	0	14	[1B 1A]	2	6
13	123457021	30	13	10	7	0	0	3	8	0	0	0	0	0	0	0	1	151	20	1	9	0	1	218	190	28	0	0	14	[1B 1A]	2	8
14	123457021	30	8	10	8	0	0	5	8	0	0	0	0	0	0	2	1	189	21	3	11	0	3	218	190	28	0	0	14	[1B 1A]	2	10
15	123457021	22	14	7	9	0	0	7	10	0	0	0	0	0	0	2	1	258	23	3	15	0	3	218	190	28	0	0	14	[1B 1A]	2	8
16	123457021	16	16	10	16	0	0	5	7	0	0	0	0	0	0	0	2	258	27	3	15	0	3	218	204	14	0	0	14	[1A]	1	7
17	123457021	12	15	14	17	0	0	4	8	0	0	0	0	0	0	0	2	258	28	3	15	0	3	218	204	14	0	0	14	[1A]	1	8
18	123457021	12	8	17	25	0	0	5	2	0	0	0	0	0	0	1	2	277	30	4	16	0	4	218	218	0	0	0	14	[]	0	8
19	123457021	12	5	11	26	0	0	10	4	0	0	0	0	0	0	1	3	332	31	5	22	0	5	218	204	14	0	0	14	[2C]	1	7
20	123457021	11	4	9	27	1	0	10	5	0	0	1	0	0	0	1	3	364	35	5	23	1	5	218	190	28	0	0	14	[2C 2A]	2	7
21	123457021	11	2	10	28	1	0	7	8	0	0	1	0	0	0	1	3	364	36	5	23	1	5	218	190	28	0	0	14	[2C 2A]	2	7
22	123457021	11	1	9	29	1	0	8	8	0	0	0	1	0	0	1	3	430	37	5	24	1	5	218	190	28	0	0	14	[2C 2A]	2	7
23	123457021	11	0	6	29	1	0	11	8	0	0	0	1	0	0	1	4	466	37	6	27	1	6	218	190	28	0	0	14	[2C 2A]	2	7
24	123457021	9	2	4	33	1	0	10	8	0	0	0	1	0	0	1	3	483	39	7	28	1	7	218	190	28	0	0	16	[2C 2A]	2	6
25	123457021	9	2	4	33	1	0	10	8	0	0	0	1	0	0	1	3	502	39	7	28	1	7	218	190	28	0	0	16	[2C 2A]	2	6
26	123457021	8	2	4	34	1	0	9	9	0	0	0	1	0	0	1	3	502	42	7	28	1	7	218	190	28	0	0	16	[2C 2A]	2	7
27	123457021	8	1	5	34	1	0	9	9	0	0	0	1	0	0	1	3	502	44	7	28	1	7	218	190	28	0	0	16	[2C 2A]	2	7
28	123457021	7	2	2	36	1	0	9	10	0	0	1	1	0	0	0	3	537	46	7	30	2	7	218	190	28	0	0	17	[2C 2A]	2	6
29	123457021	7	2	0	43	1	0	8	7	0	0	1	1	0	0	0	2	626	48	7	33	2	7	218	204	14	0	0	17	[2A]	1	5
30	123457021	5	4	1	49	0	0	7	3	0	0	1	0	0	0	0	2	626	49	7	33	2	7	218	218	0	0	0	17	[]	0	4
31	123457021	5	3	2	49	0	0	7	3	0	0	1	0	0	0	0	2	626	51	7	33	2	7	218	218	0	0	0	17	[]	0	4
32	123457021	5	2	3	50	0	0	5	4	0	0	1	0	0	0	0	2	626	51	7	33	2	7	218	218	0	0	0	17	[]	0	3
33	123457021	3	3	4	54	0	0	3	3	0	0	0	1	0	0	0	1	643	52	7	33	2	7	218	218	0	0	0	19	[]	0	2
34	123457021	2	2	2	56	0	0	7	2	0	0	0	1	0	0	0	0	661	53	7	37	2	7	218	204	14	0	0	20	[3D]	1	3
35	123457021	2	1	2	57	0	0	5	4	0	0	0	1	0	0	0	0	661	55	7	37	2	7	218	204	14	0	0	20	[3D]	1	3
36	123457021	2	0	0	58	0	0	6	4	0	0	0	1	0	0	1	0	733	58	8	38	2	8	218	204	14	0	0	20	[3D]	1	3
37	123457021	2	0	0	58	0	0	6	4	0	0	0	1	0	0	1	0	733	60	8	38	2	8	218	204	14	0	0	20	[3D]	1	3
38	123457021	2	0	0	61	0	0	4	4	0	0	0	0	0	0	1	0	733	63	8	38	2	8	218	204	14	0	0	20	[3D]	1	2
39	123457021	2	0	0	62	0	0	4	3	0	0	0	0	0	0	1	0	733	66	8	38	2	8	218	204	14	0	0	20	[3D]	1	2
40	123457021	2	0	0	62	0	0	3	4	0	0	0	0	0	0	1	0	733	68	8	38	2	8	218	204	14	0	0	20	[3D]	1	2
41	123457021	2	0	0	62	0	0	2	5	0	0	0	0	0	0	1	0	751	70	8	38	2	8	218	204	14	0	0	20	[3D]	1	2
42	123457021	2	0	0	62	0	0	2	5	0	0	0	0	0	0	1	0	751	72	8	38	2	8	218	204	14	0	0	20	[3D]	1	2
43	123457021	2	0	0	62	0	0	2	5	0	0	0	0	0	0	1	0	805	73	8	38	2	8	218	204	14	0	0	20	[3D]	1	2
44	123457021	2	0	0	68	0	0	1	0	0	0	0	0	0	0	1	0	805	76	8	38	2	8	218	218	0	0	0	20	[]	0	1
45	123457021	2	0	0	68	0	0	1	0	0	0	0	0	0	0	1	0	805	78	8	38	2	8	218	218	0	0	0	20	[]	0	1
46	123457021	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	805	79	8	38	2	8	218	218	0	0	0	20	[]	0	0
47	123457021	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	805	80	8	38	2	8	218	218	0	0	0	20	[]	0	0
48	123457021	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	805	80	8	38	2	8	218	218	0	0	0	20	[]	0	0
49	123457021	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	805	81	8	38	2	8	218	218	0	0	0	20	[]	0	0
50	123457021	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	865	82	8	38	2	8	218	218	0	0	0	20	[]	0	0
51	123457021	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	865	84	8	38	2	8	218	218	0	0	0	20	[]	0	0
52	123457021	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	865	87	8	38	2	8	218	218	0	0	0	20	[]	0	0
53	123457021	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	865	89	8	38	2	8	218	218	0	0	0	20	[]	0	0
54	123457021	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	865	94	8	38	2	8	218	218	0	0	0	20	[]	0	0
55	123457021	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	865	95	8	38	2	8	218	218	0	0	0	20	[]	0	0
56	123457021	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	865	97	8	38	2	8	218	218	0	0	0	20	[]	0	0
57	123457021	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	925	101	8	38	2	8	218	218	0	0	0	20	[]	0	0
58	123457021	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	925	107	8	38	2	8	218	218	0	0	0	20	[]	0	0
59	123457021	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	925	107	8	38	2	8	218	218	0	0	0	20	[]	0	0
60	123457021	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	925	108	8	38	2	8	218	218	0	0	0	20	[]	0	0
