day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457026	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457026	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457026	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457026	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457026	49	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123457026	47	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	11	[]	0	6
7	123457026	47	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	218	0	0	0	11	[]	0	6
8	123457026	46	8	0	5	0	0	13	0	0	0	0	0	0	0	0	0	233	19	0	13	0	0	218	218	0	0	0	12	[]	0	6
9	123457026	46	7	1	5	0	0	12	1	0	0	0	0	0	0	0	0	233	21	0	13	0	0	218	218	0	0	0	12	[]	0	6
10	123457026	42	10	2	5	0	0	9	4	0	0	0	0	0	0	0	0	233	21	0	13	0	0	218	218	0	0	0	15	[]	0	6
11	123457026	37	12	5	5	0	0	7	6	0	0	0	0	0	0	0	0	233	24	0	13	0	0	218	218	0	0	0	16	[]	0	7
12	123457026	29	16	6	8	0	0	5	8	0	0	0	0	0	0	0	0	233	26	0	13	0	0	218	218	0	0	0	18	[]	0	7
13	123457026	29	10	7	7	0	0	7	11	0	0	0	0	0	0	1	0	359	28	1	17	0	1	218	204	14	0	0	18	[3B]	1	7
14	123457026	29	7	8	8	0	0	7	11	0	0	0	0	0	0	2	0	376	28	2	17	0	2	218	204	14	0	0	18	[3B]	1	8
15	123457026	27	6	3	9	0	0	10	14	0	0	0	0	0	0	3	0	471	28	3	22	0	3	218	190	28	0	0	18	[3B 1A]	2	7
16	123457026	24	7	5	9	0	0	7	17	0	0	0	0	0	0	3	0	471	29	3	22	0	3	218	190	28	0	0	20	[3B 1A]	2	7
17	123457026	22	8	5	10	0	0	6	18	0	0	0	0	0	0	3	0	471	29	3	22	0	3	218	190	28	0	0	21	[3B 1A]	2	7
18	123457026	20	9	5	20	0	0	6	9	0	0	0	0	0	0	3	0	471	32	3	22	0	3	218	190	28	0	0	22	[3B 1A]	2	7
19	123457026	20	9	4	21	0	0	5	10	0	0	0	0	0	0	3	0	471	33	3	22	0	3	218	190	28	0	0	22	[3B 1A]	2	7
20	123457026	20	4	8	21	0	0	5	10	0	0	1	0	0	0	3	0	507	35	3	22	1	3	218	190	28	0	0	22	[3B 1A]	2	10
21	123457026	19	4	8	21	0	0	4	11	0	0	1	0	0	0	4	0	525	35	4	22	1	4	218	190	28	0	0	23	[3B 1A]	2	10
22	123457026	18	3	6	21	0	0	7	11	0	0	1	0	0	0	5	0	606	39	5	25	1	5	218	190	28	0	0	23	[3B 1A]	2	10
23	123457026	16	5	5	29	0	0	4	7	0	0	1	0	0	0	4	1	606	39	5	25	1	5	218	204	14	0	0	24	[1A]	1	8
24	123457026	16	4	6	30	0	0	4	7	0	0	1	0	0	0	2	2	606	41	5	25	1	5	218	204	14	0	0	24	[1A]	1	7
25	123457026	16	3	7	40	0	0	3	0	0	0	1	0	0	0	0	2	606	42	5	25	1	5	218	218	0	0	0	24	[]	0	5
26	123457026	15	3	6	42	0	0	2	1	0	0	1	0	0	0	0	2	606	46	5	25	1	5	218	218	0	0	0	25	[]	0	4
27	123457026	14	2	7	43	0	0	1	2	0	0	0	1	0	0	0	2	606	47	5	25	1	5	218	218	0	0	0	26	[]	0	4
28	123457026	14	1	7	44	0	0	1	2	0	0	0	1	0	0	0	2	606	50	5	25	1	5	218	218	0	0	0	26	[]	0	4
29	123457026	9	6	6	45	0	0	1	2	0	0	0	1	0	0	0	2	662	50	5	25	1	5	218	218	0	0	0	26	[]	0	4
30	123457026	8	6	6	47	0	0	1	2	0	0	0	0	0	0	0	2	662	51	5	25	1	5	218	218	0	0	0	27	[]	0	4
31	123457026	7	6	5	50	0	0	1	2	0	0	0	0	0	0	0	1	662	52	5	25	1	5	218	218	0	0	0	28	[]	0	4
32	123457026	7	4	6	55	0	0	0	0	0	0	0	0	0	0	0	0	662	53	5	25	1	5	218	218	0	0	0	28	[]	0	2
33	123457026	7	3	1	54	0	0	4	1	0	0	0	0	0	0	2	0	700	54	7	29	1	7	218	204	14	0	0	28	[2C]	1	3
34	123457026	7	2	2	54	0	0	4	1	0	0	0	0	0	0	2	0	700	56	7	29	1	7	218	204	14	0	0	28	[2C]	1	3
35	123457026	7	1	3	54	0	0	4	1	0	0	0	0	0	0	2	0	700	57	7	29	1	7	218	204	14	0	0	28	[2C]	1	3
36	123457026	4	3	4	54	0	0	4	1	0	0	0	0	0	0	2	0	755	59	7	29	1	7	218	204	14	0	0	29	[2C]	1	3
37	123457026	4	3	3	55	0	0	4	1	0	0	0	0	0	0	1	1	755	61	7	29	1	7	218	204	14	0	0	29	[2C]	1	3
38	123457026	4	2	2	55	0	0	4	3	0	0	0	0	0	0	1	1	774	63	7	31	1	7	218	204	14	0	0	29	[2C]	1	3
39	123457026	4	2	2	55	0	0	4	3	0	0	0	0	0	0	1	1	774	64	7	31	1	7	218	204	14	0	0	29	[2C]	1	3
40	123457026	4	2	2	55	0	0	4	3	0	0	0	0	0	0	1	1	774	65	7	31	1	7	218	204	14	0	0	29	[2C]	1	3
41	123457026	4	2	2	55	0	0	4	3	0	0	0	0	0	0	1	1	774	65	7	31	1	7	218	204	14	0	0	29	[2C]	1	3
42	123457026	4	2	2	55	0	0	3	4	0	0	0	0	0	0	0	2	774	66	7	31	1	7	218	204	14	0	0	29	[2C]	1	3
43	123457026	3	2	3	62	0	0	1	1	0	0	0	0	0	0	0	0	834	66	7	31	1	7	218	218	0	0	0	29	[]	0	3
44	123457026	3	1	3	62	0	0	1	1	0	0	0	0	0	0	1	0	853	69	8	31	1	8	218	218	0	0	0	29	[]	0	3
45	123457026	3	1	3	62	0	0	1	1	0	0	0	0	0	0	1	0	853	70	8	31	1	8	218	218	0	0	0	29	[]	0	3
46	123457026	3	1	3	62	0	0	1	1	0	0	0	0	0	0	1	0	853	71	8	31	1	8	218	218	0	0	0	29	[]	0	3
47	123457026	3	1	1	62	0	0	2	1	0	0	1	0	0	0	1	0	870	72	8	32	2	8	218	218	0	0	0	29	[]	0	3
48	123457026	3	0	2	64	0	0	1	0	0	0	1	0	0	0	1	0	870	72	8	32	2	8	218	218	0	0	0	29	[]	0	3
49	123457026	3	0	2	64	0	0	1	0	0	0	1	0	0	0	1	0	889	72	8	32	2	8	218	218	0	0	0	29	[]	0	3
50	123457026	3	0	2	64	0	0	1	0	0	0	1	0	0	0	1	0	949	74	8	32	2	8	218	218	0	0	0	29	[]	0	3
51	123457026	3	0	1	65	0	0	1	0	0	0	1	0	0	0	1	0	949	75	8	32	2	8	218	218	0	0	0	29	[]	0	3
52	123457026	3	0	1	65	0	0	1	0	0	0	1	0	0	0	1	0	967	77	8	32	2	8	218	218	0	0	0	29	[]	0	3
53	123457026	3	0	1	65	0	0	1	0	0	0	1	0	0	0	1	0	967	80	8	32	2	8	218	218	0	0	0	29	[]	0	3
54	123457026	3	0	1	66	0	0	1	0	0	0	1	0	0	0	0	0	967	83	8	32	2	8	218	218	0	0	0	29	[]	0	2
55	123457026	3	0	1	66	0	0	1	0	0	0	1	0	0	0	0	0	967	85	8	32	2	8	218	218	0	0	0	29	[]	0	2
56	123457026	3	0	1	66	0	0	1	0	0	0	1	0	0	0	0	0	967	85	8	32	2	8	218	218	0	0	0	29	[]	0	2
57	123457026	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	1027	86	8	32	2	8	218	218	0	0	0	29	[]	0	1
58	123457026	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	1027	88	8	32	2	8	218	218	0	0	0	30	[]	0	1
59	123457026	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	1027	90	8	32	2	8	218	218	0	0	0	30	[]	0	1
60	123457026	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	1027	91	8	32	2	8	218	218	0	0	0	30	[]	0	0
