day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457240	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457240	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457240	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457240	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457240	58	10	2	1	0	0	0	0	0	0	1	0	0	0	0	0	79	15	0	0	1	0	218	218	0	0	0	7	[]	0	3
6	123457240	56	9	5	1	0	0	0	0	0	0	0	1	0	0	0	0	79	15	0	0	1	0	218	218	0	0	0	9	[]	0	3
7	123457240	55	7	7	1	0	0	0	0	0	0	0	1	0	0	1	0	98	18	1	0	1	1	218	218	0	0	0	10	[]	0	5
8	123457240	53	8	4	2	0	0	2	0	0	0	0	1	0	0	2	0	195	20	2	2	1	2	218	218	0	0	0	10	[]	0	4
9	123457240	50	7	8	2	0	0	2	0	0	0	0	1	0	0	2	0	195	23	2	2	1	2	218	218	0	0	0	10	[]	0	6
10	123457240	41	12	9	5	0	0	2	0	0	0	0	1	0	0	2	0	214	24	2	2	1	2	218	218	0	0	0	13	[]	0	6
11	123457240	37	11	9	7	0	0	4	0	0	0	0	1	0	0	3	0	233	24	3	4	1	3	218	218	0	0	0	14	[]	0	7
12	123457240	31	13	11	9	0	0	4	0	0	0	0	1	0	0	2	1	252	25	3	4	1	3	218	218	0	0	0	14	[]	0	7
13	123457240	31	7	10	11	0	0	9	0	0	0	0	1	0	0	1	2	289	26	3	8	1	3	218	204	14	0	0	14	[2A]	1	8
14	123457240	31	5	12	11	0	0	8	1	0	0	0	1	0	0	1	2	289	30	3	8	1	3	218	204	14	0	0	14	[2A]	1	8
15	123457240	27	8	5	14	0	0	13	2	0	0	0	0	0	0	1	2	379	31	3	14	1	3	218	204	14	0	0	14	[2A]	1	8
