day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456801	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456801	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456801	56	11	1	2	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	218	0	0	0	9	[]	0	2
4	123456801	49	14	2	2	0	0	3	0	0	0	1	0	0	0	1	0	98	6	1	3	1	1	218	218	0	0	0	13	[]	0	4
5	123456801	43	19	3	2	0	0	1	2	0	0	1	0	0	0	1	0	98	9	1	3	1	1	218	218	0	0	0	14	[]	0	4
6	123456801	43	15	7	2	0	0	1	2	0	0	1	0	0	0	1	0	98	10	1	3	1	1	218	218	0	0	0	14	[]	0	6
7	123456801	42	13	7	3	0	0	2	2	0	0	0	1	0	0	2	0	117	14	2	4	1	2	218	218	0	0	0	15	[]	0	6
8	123456801	38	13	2	3	0	0	10	2	0	0	0	1	0	0	3	0	265	15	3	12	1	3	218	218	0	0	0	17	[]	0	7
9	123456801	31	16	6	3	0	0	10	2	0	0	0	1	0	0	2	1	281	16	3	12	1	3	218	218	0	0	0	18	[]	0	9
10	123456801	24	21	8	3	0	0	7	5	0	0	0	1	0	0	2	1	281	16	3	12	1	3	218	218	0	0	0	18	[]	0	8
11	123456801	22	16	15	3	0	0	7	5	0	0	0	1	0	0	1	2	281	18	3	12	1	3	218	218	0	0	0	18	[]	0	8
12	123456801	21	13	9	4	0	0	14	5	0	0	0	1	0	0	3	2	337	20	5	19	1	5	218	218	0	0	0	18	[]	0	9
13	123456801	21	12	6	7	0	0	15	6	0	0	0	1	0	0	3	1	390	20	5	22	1	5	218	204	14	0	0	18	[3B]	1	8
14	123456801	21	9	7	12	0	0	13	6	0	0	0	0	0	0	3	1	390	24	5	22	1	5	218	204	14	0	0	18	[3B]	1	8
15	123456801	15	11	5	13	0	1	15	8	0	0	0	0	0	0	3	1	471	24	5	26	1	5	218	190	28	0	0	19	[3B 2D]	2	9
16	123456801	15	8	7	12	0	1	15	8	0	0	0	0	0	0	4	2	471	25	6	26	1	6	218	176	28	0	14	19	[3B 2D 2B]	3	9
17	123456801	15	5	4	12	0	1	15	13	0	0	0	0	0	0	5	2	523	27	7	29	1	7	218	148	56	0	14	19	[3B 2D 2B 3D 1D]	5	10
18	123456801	14	6	4	15	0	1	14	12	0	0	0	0	0	0	3	3	523	28	7	29	1	7	218	148	56	0	14	20	[3B 2D 2B 3D 1D]	5	9
19	123456801	13	5	2	15	0	0	13	16	0	0	1	0	0	0	3	4	561	31	8	31	2	8	218	148	56	0	14	21	[3B 2D 2B 3D 1D]	5	10
20	123456801	13	3	4	15	0	0	12	17	0	0	1	0	0	0	3	4	561	31	8	31	2	8	218	148	56	0	14	21	[3B 2D 2B 3D 1D]	5	10
21	123456801	13	2	5	15	0	0	9	20	0	0	1	0	0	0	3	4	561	33	8	31	2	8	218	148	56	0	14	21	[3B 2D 2B 3D 1D]	5	9
22	123456801	12	3	1	15	0	0	12	21	0	0	1	0	0	0	3	4	649	34	8	35	2	8	218	148	56	0	14	21	[3B 2D 2B 3D 1D]	5	9
23	123456801	12	1	3	21	0	0	8	19	0	0	0	1	0	0	3	4	649	35	8	35	2	8	218	162	42	0	14	21	[2D 2B 3D 1D]	4	7
24	123456801	9	3	1	21	0	0	11	19	0	0	0	1	0	0	2	5	684	37	8	38	2	8	218	148	56	0	14	21	[2D 2B 3D 1D 1B]	5	7
25	123456801	9	3	1	29	0	0	8	15	0	0	0	1	0	0	2	4	684	37	8	38	2	8	218	162	42	0	14	21	[2B 3D 1D 1B]	4	5
26	123456801	9	3	1	35	0	0	5	14	0	0	0	1	0	0	1	3	684	39	8	38	2	8	218	176	42	0	0	21	[3D 1D 1B]	3	3
27	123456801	9	3	1	48	0	0	3	6	0	0	0	1	0	0	1	0	702	40	8	38	2	8	218	204	14	0	0	21	[1B]	1	2
28	123456801	9	2	0	48	0	0	2	8	0	0	0	1	0	0	2	0	719	42	9	39	2	9	218	204	14	0	0	21	[1B]	1	2
29	123456801	9	0	2	49	0	0	2	8	0	0	0	0	0	0	1	1	773	43	9	39	2	9	218	204	14	0	0	21	[1B]	1	1
30	123456801	8	1	1	50	0	0	2	8	0	0	0	0	0	0	0	2	773	45	9	39	2	9	218	204	14	0	0	22	[1B]	1	1
31	123456801	8	1	1	50	0	0	2	8	0	0	0	0	0	0	0	2	773	47	9	39	2	9	218	204	14	0	0	22	[1B]	1	1
32	123456801	4	4	1	54	0	0	1	6	0	0	0	0	0	0	0	2	773	49	9	39	2	9	218	204	14	0	0	22	[1B]	1	2
33	123456801	4	4	1	54	0	0	1	6	0	0	0	0	0	0	0	2	790	50	9	39	2	9	218	204	14	0	0	22	[1B]	1	2
34	123456801	4	3	2	61	0	0	0	1	0	0	0	0	0	0	0	1	790	54	9	39	2	9	218	218	0	0	0	22	[]	0	1
35	123456801	4	2	1	63	0	0	0	1	0	0	0	0	0	0	0	1	790	55	9	39	2	9	218	218	0	0	0	22	[]	0	1
36	123456801	4	2	1	63	0	0	0	1	0	0	0	0	0	0	0	1	850	56	9	39	2	9	218	218	0	0	0	22	[]	0	1
37	123456801	4	1	2	63	0	0	0	1	0	0	0	0	0	0	0	1	850	56	9	39	2	9	218	218	0	0	0	22	[]	0	1
38	123456801	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	850	58	9	39	2	9	218	218	0	0	0	22	[]	0	1
39	123456801	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	850	60	9	39	2	9	218	218	0	0	0	23	[]	0	1
40	123456801	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	850	60	9	39	2	9	218	218	0	0	0	23	[]	0	2
41	123456801	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	850	61	9	39	2	9	218	218	0	0	0	23	[]	0	1
