day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456790	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456790	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456790	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456790	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456790	56	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	218	0	0	0	9	[]	0	3
6	123456790	55	7	2	1	0	0	4	1	0	0	0	0	0	0	2	0	98	10	2	4	0	2	218	204	14	0	0	10	[3C]	1	4
7	123456790	54	6	4	1	0	0	4	1	0	0	0	0	0	0	2	0	98	11	2	4	0	2	218	204	14	0	0	11	[3C]	1	5
8	123456790	53	5	0	1	0	0	9	1	0	0	0	0	0	0	3	0	210	16	3	9	0	3	218	204	14	0	0	12	[3C]	1	5
9	123456790	49	8	1	1	0	0	8	2	0	0	0	0	0	0	3	0	210	16	3	9	0	3	218	204	14	0	0	12	[3C]	1	6
10	123456790	40	13	5	1	0	0	8	2	0	0	0	0	0	0	3	0	229	18	3	9	0	3	218	204	14	0	0	13	[3C]	1	8
