day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456869	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456869	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456869	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123456869	63	6	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	218	0	0	0	4	[]	0	2
5	123456869	58	8	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	218	0	0	0	5	[]	0	3
6	123456869	57	9	4	0	0	0	1	0	0	0	0	0	0	0	0	1	79	9	1	1	0	1	218	218	0	0	0	6	[]	0	3
7	123456869	56	9	3	0	0	0	2	0	0	0	0	0	0	0	1	1	98	11	2	2	0	2	218	218	0	0	0	7	[]	0	3
8	123456869	52	11	1	2	0	0	3	1	0	0	0	0	0	0	0	2	174	16	2	4	0	2	218	218	0	0	0	8	[]	0	3
9	123456869	46	13	3	2	0	0	4	1	0	0	0	0	0	0	1	2	211	18	3	5	0	3	218	218	0	0	0	8	[]	0	5
10	123456869	41	17	4	2	0	0	4	1	0	0	0	0	0	0	1	2	211	19	3	5	0	3	218	218	0	0	0	8	[]	0	5
11	123456869	39	14	9	2	0	0	4	1	0	0	0	0	0	0	1	2	211	19	3	5	0	3	218	218	0	0	0	9	[]	0	5
12	123456869	33	12	12	3	0	1	6	2	0	0	0	0	0	0	0	3	229	20	3	8	0	3	218	204	14	0	0	9	[3A]	1	7
