day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456915	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456915	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456915	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456915	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123456915	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123456915	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123456915	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123456915	54	9	3	3	0	0	3	0	0	0	0	0	0	0	0	0	139	11	0	3	0	0	218	218	0	0	0	9	[]	0	4
9	123456915	47	12	7	3	0	0	3	0	0	0	0	0	0	0	0	0	139	12	0	3	0	0	218	218	0	0	0	9	[]	0	5
10	123456915	42	11	10	6	0	0	3	0	0	0	0	0	0	0	0	0	139	13	0	3	0	0	218	218	0	0	0	10	[]	0	5
11	123456915	41	11	10	7	0	0	3	0	0	0	0	0	0	0	0	0	139	14	0	3	0	0	218	218	0	0	0	10	[]	0	5
12	123456915	38	13	10	8	0	0	3	0	0	0	0	0	0	0	0	0	139	16	0	3	0	0	218	218	0	0	0	10	[]	0	6
13	123456915	38	10	10	10	0	0	4	0	0	0	0	0	0	0	0	0	156	17	0	4	0	0	218	218	0	0	0	10	[]	0	7
14	123456915	38	7	10	10	0	0	6	0	0	0	0	0	0	0	1	0	175	19	1	6	0	1	218	218	0	0	0	10	[]	0	7
15	123456915	34	11	2	12	0	0	12	0	0	0	0	0	0	0	1	0	272	19	1	12	0	1	218	218	0	0	0	11	[]	0	6
16	123456915	33	12	1	13	0	0	12	0	0	0	0	0	0	0	1	0	272	21	1	12	0	1	218	218	0	0	0	12	[]	0	5
17	123456915	30	12	4	13	0	0	11	1	0	0	0	0	0	0	1	0	272	22	1	12	0	1	218	218	0	0	0	12	[]	0	8
18	123456915	30	7	8	17	0	0	7	2	0	0	0	0	0	0	0	1	272	22	1	12	0	1	218	218	0	0	0	12	[]	0	7
19	123456915	24	10	9	19	0	0	6	3	0	0	0	0	0	0	0	1	289	28	1	12	0	1	218	218	0	0	0	12	[]	0	8
