day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457031	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457031	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457031	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457031	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457031	58	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457031	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123457031	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	6	[]	0	3
8	123457031	57	4	1	7	0	0	3	0	0	0	0	0	0	0	0	0	139	17	0	3	0	0	218	218	0	0	0	6	[]	0	2
9	123457031	53	7	2	7	0	0	3	0	0	0	0	0	0	0	0	0	139	19	0	3	0	0	218	218	0	0	0	7	[]	0	3
10	123457031	52	6	3	8	0	0	3	0	0	0	0	0	0	0	0	0	139	20	0	3	0	0	218	218	0	0	0	7	[]	0	3
11	123457031	47	10	4	8	0	0	3	0	0	0	0	0	0	0	0	0	139	22	0	3	0	0	218	218	0	0	0	8	[]	0	3
12	123457031	45	12	4	8	0	0	2	1	0	0	0	0	0	0	0	0	139	22	0	3	0	0	218	218	0	0	0	9	[]	0	3
13	123457031	45	11	4	9	0	0	1	2	0	0	0	0	0	0	0	0	156	22	0	3	0	0	218	218	0	0	0	9	[]	0	3
14	123457031	42	11	3	10	0	0	3	2	0	0	1	0	0	0	0	0	175	23	0	5	1	0	218	218	0	0	0	12	[]	0	5
15	123457031	38	9	4	11	0	1	6	2	0	0	1	0	0	0	0	0	267	27	0	8	1	0	218	204	14	0	0	12	[2D]	1	6
16	123457031	30	14	7	11	0	0	6	3	0	0	1	0	0	0	0	0	267	28	0	8	1	0	218	204	14	0	0	12	[2D]	1	8
17	123457031	27	13	9	13	0	0	5	4	0	0	1	0	0	0	0	0	267	28	0	8	1	0	218	204	14	0	0	13	[2D]	1	8
18	123457031	27	11	11	16	0	0	4	2	0	0	0	1	0	0	0	0	267	30	0	8	1	0	218	204	14	0	0	13	[2D]	1	8
19	123457031	24	10	15	16	0	0	3	3	0	0	0	1	0	0	0	0	267	31	0	8	1	0	218	204	14	0	0	13	[2D]	1	8
20	123457031	24	7	17	17	0	0	2	4	0	0	0	1	0	0	0	0	286	33	0	8	1	0	218	204	14	0	0	13	[2D]	1	7
21	123457031	23	7	16	19	0	0	2	4	0	0	0	1	0	0	0	0	286	33	0	8	1	0	218	204	14	0	0	14	[2D]	1	7
22	123457031	22	6	5	20	0	0	12	5	0	0	1	1	0	0	0	0	413	34	0	18	2	0	218	190	28	0	0	14	[2D 2B]	2	9
23	123457031	20	6	4	20	0	0	11	8	0	0	1	1	0	0	1	0	432	34	1	20	2	1	218	190	28	0	0	15	[2D 2B]	2	8
24	123457031	15	7	8	20	0	0	11	8	0	0	0	2	0	0	1	0	432	35	1	20	2	1	218	190	28	0	0	16	[2D 2B]	2	9
25	123457031	13	6	9	26	0	0	10	5	0	0	0	1	0	0	1	1	448	36	2	21	2	2	218	190	28	0	0	16	[2B 1C]	2	8
26	123457031	11	6	11	26	0	0	9	6	0	0	0	1	0	0	1	1	448	36	2	21	2	2	218	190	28	0	0	17	[2B 1C]	2	8
27	123457031	11	4	10	25	0	0	8	10	0	0	0	1	0	0	2	1	521	38	3	23	2	3	218	176	42	0	0	17	[2B 1C 3B]	3	9
28	123457031	11	4	8	27	0	0	5	13	0	0	0	1	0	0	2	1	521	38	3	23	2	3	218	176	42	0	0	17	[2B 1C 3B]	3	9
29	123457031	11	1	3	28	0	1	10	14	0	0	0	1	0	0	2	1	602	41	3	29	2	3	218	162	56	0	0	17	[2B 1C 3B 3D]	4	9
30	123457031	11	0	3	29	0	1	9	15	0	0	0	1	0	0	2	1	602	44	3	29	2	3	218	162	56	0	0	17	[2B 1C 3B 3D]	4	8
31	123457031	11	0	3	29	0	1	8	16	0	0	0	1	0	0	1	2	602	44	3	29	2	3	218	162	56	0	0	17	[2B 1C 3B 3D]	4	7
32	123457031	11	0	0	37	0	1	9	10	0	0	0	0	0	0	2	2	621	45	4	31	2	4	218	176	42	0	0	17	[1C 3B 3D]	3	6
33	123457031	11	0	0	37	0	1	6	13	0	0	0	0	0	0	1	3	621	47	4	31	2	4	218	176	42	0	0	17	[1C 3B 3D]	3	5
34	123457031	11	0	0	37	0	1	6	13	0	0	0	0	0	0	1	3	640	48	4	31	2	4	218	176	42	0	0	17	[1C 3B 3D]	3	5
35	123457031	10	1	0	43	0	0	7	9	0	0	0	0	0	0	0	2	640	51	4	31	2	4	218	190	28	0	0	18	[3B 3D]	2	4
36	123457031	10	1	0	43	0	0	6	10	0	0	0	0	0	0	0	2	689	53	4	31	2	4	218	190	28	0	0	18	[3B 3D]	2	3
37	123457031	10	1	0	51	0	0	4	5	0	0	0	0	0	0	0	1	689	54	4	31	2	4	218	204	14	0	0	18	[3D]	1	2
38	123457031	7	3	1	51	0	0	3	6	0	0	0	0	0	0	0	1	689	56	4	31	2	4	218	204	14	0	0	18	[3D]	1	2
39	123457031	7	2	1	59	0	0	0	2	0	0	0	0	0	0	0	1	689	57	4	31	2	4	218	218	0	0	0	18	[]	0	1
40	123457031	7	2	0	60	0	0	0	2	0	0	0	0	0	0	0	1	689	59	4	31	2	4	218	218	0	0	0	18	[]	0	0
41	123457031	7	2	0	60	0	0	0	2	0	0	0	0	0	0	0	1	689	63	4	31	2	4	218	218	0	0	0	18	[]	0	0
42	123457031	7	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	689	66	4	31	2	4	218	218	0	0	0	18	[]	0	0
43	123457031	7	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	749	68	4	31	2	4	218	218	0	0	0	18	[]	0	0
44	123457031	7	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	749	71	4	31	2	4	218	218	0	0	0	18	[]	0	0
45	123457031	7	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	749	72	4	31	2	4	218	218	0	0	0	18	[]	0	0
46	123457031	6	3	0	63	0	0	0	0	0	0	0	0	0	0	0	0	749	74	4	31	2	4	218	218	0	0	0	19	[]	0	0
47	123457031	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	749	75	4	31	2	4	218	218	0	0	0	19	[]	0	1
48	123457031	6	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	749	77	4	31	2	4	218	218	0	0	0	19	[]	0	0
49	123457031	6	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	749	80	4	31	2	4	218	218	0	0	0	19	[]	0	0
50	123457031	6	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	809	82	4	31	2	4	218	218	0	0	0	19	[]	0	0
51	123457031	6	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	809	83	4	31	2	4	218	218	0	0	0	19	[]	0	0
52	123457031	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	809	84	4	31	2	4	218	218	0	0	0	19	[]	0	1
53	123457031	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	809	86	4	31	2	4	218	218	0	0	0	19	[]	0	2
54	123457031	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	809	91	4	31	2	4	218	218	0	0	0	19	[]	0	1
55	123457031	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	809	91	4	31	2	4	218	218	0	0	0	19	[]	0	1
56	123457031	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	809	94	4	31	2	4	218	218	0	0	0	19	[]	0	1
57	123457031	4	1	1	65	0	0	1	0	0	0	0	0	0	0	0	0	888	95	4	32	2	4	218	218	0	0	0	19	[]	0	2
58	123457031	4	1	1	65	0	0	1	0	0	0	0	0	0	0	0	0	888	98	4	32	2	4	218	218	0	0	0	19	[]	0	2
59	123457031	4	0	2	65	0	0	1	0	0	0	0	0	0	0	0	0	888	99	4	32	2	4	218	218	0	0	0	19	[]	0	2
60	123457031	4	0	0	65	0	0	1	1	0	0	0	0	0	0	1	0	907	101	5	33	2	5	218	218	0	0	0	19	[]	0	1
