day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456941	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456941	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456941	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456941	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456941	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123456941	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456941	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	8	[]	0	2
8	123456941	55	9	3	0	0	0	5	0	0	0	0	0	0	0	0	0	158	17	0	5	0	0	218	218	0	0	0	8	[]	0	5
9	123456941	50	12	4	1	0	0	4	1	0	0	0	0	0	0	0	0	158	19	0	5	0	0	218	218	0	0	0	8	[]	0	4
10	123456941	45	14	6	2	0	0	4	1	0	0	0	0	0	0	0	0	158	21	0	5	0	0	218	218	0	0	0	8	[]	0	6
11	123456941	41	12	11	3	0	0	2	3	0	0	0	0	0	0	0	0	158	21	0	5	0	0	218	218	0	0	0	10	[]	0	6
12	123456941	39	9	14	5	0	0	2	3	0	0	0	0	0	0	0	0	158	24	0	5	0	0	218	218	0	0	0	10	[]	0	7
13	123456941	39	7	11	7	0	1	4	3	0	0	0	0	0	0	0	0	193	29	0	7	0	0	218	204	14	0	0	10	[2B]	1	7
14	123456941	39	2	15	8	0	1	3	4	0	0	0	0	0	0	0	0	193	30	0	7	0	0	218	204	14	0	0	10	[2B]	1	8
15	123456941	32	9	5	9	0	1	12	4	0	0	0	0	0	0	0	0	302	34	0	16	0	0	218	204	14	0	0	11	[2B]	1	8
16	123456941	30	10	6	9	0	0	11	6	0	0	0	0	0	0	0	0	302	35	0	16	0	0	218	204	14	0	0	11	[2B]	1	8
17	123456941	25	14	7	9	0	0	10	7	0	0	0	0	0	0	0	0	302	36	0	16	0	0	218	204	14	0	0	11	[2B]	1	9
18	123456941	24	10	11	12	0	0	7	8	0	0	0	0	0	0	0	0	302	38	0	16	0	0	218	204	14	0	0	11	[2B]	1	8
19	123456941	20	12	11	14	0	0	6	9	0	0	0	0	0	0	0	0	302	40	0	16	0	0	218	204	14	0	0	13	[2B]	1	8
20	123456941	20	9	12	16	0	0	6	9	0	0	0	0	0	0	0	0	353	42	0	16	0	0	218	204	14	0	0	13	[2B]	1	9
21	123456941	19	8	11	19	0	0	5	10	0	0	0	0	0	0	0	0	353	42	0	16	0	0	218	204	14	0	0	14	[2B]	1	10
22	123456941	19	4	1	23	0	0	15	10	0	0	0	0	0	0	0	0	479	43	0	26	0	0	218	204	14	0	0	14	[2B]	1	9
23	123456941	19	3	2	29	0	0	14	5	0	0	0	0	0	0	0	0	479	44	0	26	0	0	218	218	0	0	0	14	[]	0	8
24	123456941	16	5	3	29	0	0	14	5	0	0	0	0	0	0	0	0	479	45	0	26	0	0	218	218	0	0	0	14	[]	0	9
25	123456941	11	8	4	39	0	0	9	1	0	0	0	0	0	0	0	0	479	47	0	26	0	0	218	218	0	0	0	14	[]	0	6
26	123456941	9	8	6	39	0	0	7	3	0	0	0	0	0	0	0	0	479	51	0	26	0	0	218	218	0	0	0	14	[]	0	7
27	123456941	9	7	4	40	0	0	8	4	0	0	0	0	0	0	0	0	549	52	0	28	0	0	218	218	0	0	0	14	[]	0	6
28	123456941	8	7	5	40	0	0	8	4	0	0	0	0	0	0	0	0	549	54	0	28	0	0	218	218	0	0	0	15	[]	0	6
29	123456941	7	8	1	40	0	0	9	7	0	0	0	0	0	0	0	0	622	56	0	32	0	0	218	218	0	0	0	15	[]	0	5
30	123456941	7	5	4	40	0	0	9	7	0	0	0	0	0	0	0	0	622	56	0	32	0	0	218	218	0	0	0	15	[]	0	6
31	123456941	7	3	5	40	0	0	7	9	0	0	0	0	0	0	1	0	641	57	1	32	0	1	218	218	0	0	0	15	[]	0	7
32	123456941	5	4	2	50	0	0	5	4	0	0	0	0	0	0	2	0	658	60	2	34	0	2	218	204	14	0	0	17	[3C]	1	5
33	123456941	5	2	1	50	0	0	6	5	0	0	0	0	0	0	3	0	677	62	3	36	0	3	218	204	14	0	0	17	[3C]	1	5
34	123456941	4	3	1	50	0	0	5	6	0	0	0	0	0	0	3	0	693	63	3	36	0	3	218	204	14	0	0	18	[3C]	1	5
35	123456941	4	2	2	50	0	0	4	7	0	0	0	0	0	0	3	0	693	63	3	36	0	3	218	204	14	0	0	18	[3C]	1	5
36	123456941	4	1	2	50	0	0	2	9	0	0	0	0	0	0	3	1	779	64	4	36	0	4	218	204	14	0	0	18	[3C]	1	4
