day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457066	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457066	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457066	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457066	61	5	0	0	0	1	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	218	204	14	0	0	7	[2B]	1	1
5	123457066	60	4	1	0	0	0	5	0	0	0	0	0	0	0	2	0	98	9	2	4	0	2	218	204	14	0	0	7	[2B]	1	3
6	123457066	60	3	2	0	0	0	4	1	0	0	0	0	0	0	2	0	98	9	2	4	0	2	218	204	14	0	0	7	[2B]	1	4
7	123457066	59	4	1	1	0	0	3	2	0	0	0	0	0	0	2	0	98	10	2	4	0	2	218	204	14	0	0	8	[2B]	1	3
8	123457066	55	7	2	1	0	0	3	2	0	0	0	0	0	0	2	0	153	10	2	4	0	2	218	204	14	0	0	8	[2B]	1	4
9	123457066	53	9	2	1	0	0	2	3	0	0	0	0	0	0	2	0	153	13	2	4	0	2	218	204	14	0	0	9	[2B]	1	4
10	123457066	45	14	5	1	0	0	2	3	0	0	0	0	0	0	1	1	172	17	2	4	0	2	218	204	14	0	0	10	[2B]	1	5
11	123457066	45	13	2	2	0	0	2	4	0	0	0	0	0	0	3	1	210	17	4	5	0	4	218	204	14	0	0	10	[2B]	1	5
12	123457066	40	15	4	3	0	0	2	4	0	0	0	0	0	0	2	2	210	18	4	5	0	4	218	204	14	0	0	11	[2B]	1	6
13	123457066	39	11	9	3	0	0	2	4	0	0	0	0	0	0	2	2	210	21	4	5	0	4	218	204	14	0	0	12	[2B]	1	7
14	123457066	37	11	10	10	0	0	1	0	0	0	0	0	0	0	2	1	210	24	4	5	0	4	218	218	0	0	0	14	[]	0	6
15	123457066	36	9	4	11	0	0	9	0	0	0	0	0	0	0	2	1	361	26	5	13	0	5	218	218	0	0	0	15	[]	0	6
16	123457066	31	9	8	12	0	0	8	1	0	0	0	0	0	0	2	1	394	28	5	13	0	5	218	218	0	0	0	15	[]	0	8
17	123457066	25	12	8	13	0	0	7	3	0	0	0	0	0	0	3	1	411	29	6	14	0	6	218	218	0	0	0	15	[]	0	9
