day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456919	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456919	67	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	2	[]	0	2
3	123456919	63	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	218	0	0	0	5	[]	0	2
4	123456919	62	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	5	[]	0	2
5	123456919	58	8	2	0	0	0	2	0	0	0	0	0	0	0	2	0	98	12	2	2	0	2	218	218	0	0	0	6	[]	0	4
6	123456919	55	11	2	0	0	0	1	1	0	0	0	0	0	0	1	1	98	15	2	2	0	2	218	218	0	0	0	9	[]	0	4
7	123456919	53	10	5	0	0	0	0	2	0	0	0	0	0	0	1	1	117	17	2	2	0	2	218	218	0	0	0	11	[]	0	5
8	123456919	43	15	7	0	0	1	2	2	0	0	0	0	0	0	1	1	193	18	2	4	0	2	218	204	14	0	0	12	[3D]	1	6
9	123456919	34	19	11	1	0	0	3	2	0	0	0	0	0	0	1	1	193	18	2	4	0	2	218	204	14	0	0	12	[3D]	1	7
10	123456919	31	16	12	2	0	0	6	2	0	0	0	0	0	0	1	2	212	18	3	7	0	3	218	204	14	0	0	13	[3D]	1	7
11	123456919	30	11	14	4	0	0	7	2	0	0	1	0	0	0	1	2	230	23	3	8	1	3	218	204	14	0	0	13	[3D]	1	8
12	123456919	25	13	14	8	0	0	6	3	0	0	1	0	0	0	1	1	230	25	3	8	1	3	218	204	14	0	0	13	[3D]	1	8
13	123456919	25	8	17	10	0	0	6	3	0	0	1	0	0	0	1	1	230	27	3	8	1	3	218	204	14	0	0	13	[3D]	1	9
14	123456919	25	6	10	12	0	0	10	4	0	0	0	1	0	0	3	1	268	28	5	13	1	5	218	204	14	0	0	13	[3D]	1	8
15	123456919	23	8	6	15	0	0	7	8	0	0	0	1	0	0	2	2	355	30	5	14	1	5	218	204	14	0	0	15	[3D]	1	7
16	123456919	22	7	7	16	0	0	7	8	0	0	0	1	0	0	2	2	355	31	5	14	1	5	218	204	14	0	0	16	[3D]	1	7
