day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457140	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457140	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457140	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123457140	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	6	[]	0	0
6	123457140	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123457140	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123457140	55	12	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	218	218	0	0	0	9	[]	0	5
9	123457140	47	15	6	0	0	0	2	1	0	0	0	0	0	0	1	0	158	18	1	3	0	1	218	218	0	0	0	11	[]	0	5
10	123457140	36	22	10	0	0	0	2	1	0	0	0	0	0	0	1	0	158	18	1	3	0	1	218	218	0	0	0	12	[]	0	7
11	123457140	28	27	12	0	0	0	2	1	0	0	1	0	0	0	1	0	176	20	1	3	1	1	218	218	0	0	0	14	[]	0	8
12	123457140	19	27	20	1	0	0	1	2	0	0	1	0	0	0	1	0	176	23	1	3	1	1	218	218	0	0	0	17	[]	0	9
13	123457140	18	17	17	5	0	1	8	2	0	0	2	0	0	0	2	0	232	27	2	10	2	2	218	204	14	0	0	18	[3A]	1	10
14	123457140	16	12	14	6	1	1	13	4	0	0	1	1	0	0	2	1	268	29	3	16	2	3	218	176	42	0	0	19	[3A 1C 3B]	3	10
15	123457140	16	11	2	9	1	1	22	4	0	0	1	1	0	0	3	1	407	31	4	25	2	4	218	176	42	0	0	19	[3A 1C 3B]	3	10
16	123457140	14	8	7	9	1	1	20	6	0	0	1	1	0	0	3	1	407	31	4	25	2	4	218	176	42	0	0	19	[3A 1C 3B]	3	11
17	123457140	12	8	8	10	1	1	20	6	0	0	1	1	0	0	2	2	407	33	4	25	2	4	218	176	42	0	0	19	[3A 1C 3B]	3	11
18	123457140	10	8	9	10	1	1	17	10	0	0	1	1	0	0	2	2	423	35	4	26	2	4	218	162	56	0	0	20	[3A 1C 3B 1A]	4	11
19	123457140	9	7	10	11	1	0	14	14	0	0	1	1	0	0	2	2	423	37	4	26	2	4	218	162	56	0	0	21	[3A 1C 3B 1A]	4	10
20	123457140	8	4	5	11	2	0	16	19	0	0	2	1	0	0	1	3	531	38	4	33	3	4	218	148	70	0	0	21	[3A 1C 3B 1A 1B]	5	12
21	123457140	8	1	7	13	2	0	15	20	0	0	2	0	0	0	1	3	531	39	4	33	3	4	218	148	70	0	0	21	[3A 1C 3B 1A 1B]	5	12
22	123457140	5	4	7	13	2	0	12	23	0	0	2	0	0	0	0	4	559	41	4	33	3	4	218	148	70	0	0	21	[3A 1C 3B 1A 1B]	5	11
23	123457140	2	4	8	19	2	0	11	20	0	0	1	0	0	0	1	4	577	42	5	34	3	5	218	162	56	0	0	21	[1C 3B 1A 1B]	4	10
24	123457140	3	3	7	32	1	0	10	12	0	0	1	0	0	0	1	2	577	45	5	34	3	5	218	190	28	0	0	21	[1A 1B]	2	9
25	123457140	3	2	6	40	1	0	7	9	0	0	1	0	0	0	1	2	577	46	5	34	3	5	218	190	28	0	0	21	[1A 1B]	2	8
26	123457140	3	1	7	40	1	0	7	9	0	0	1	0	0	0	1	2	577	47	5	34	3	5	218	190	28	0	0	21	[1A 1B]	2	8
27	123457140	3	1	7	40	1	0	5	11	0	0	1	0	0	0	1	2	577	48	5	34	3	5	218	190	28	0	0	21	[1A 1B]	2	7
28	123457140	3	0	7	47	1	0	4	7	0	0	0	1	0	0	0	2	577	50	5	34	3	5	218	204	14	0	0	21	[1B]	1	6
29	123457140	3	0	6	47	1	0	5	7	0	0	0	1	0	0	0	2	647	52	5	35	3	5	218	204	14	0	0	21	[1B]	1	6
30	123457140	3	1	5	60	0	0	1	1	0	0	0	0	0	0	0	1	647	52	5	35	3	5	218	218	0	0	0	22	[]	0	4
31	123457140	3	1	4	61	0	0	1	1	0	0	0	0	0	0	0	1	647	52	5	35	3	5	218	218	0	0	0	22	[]	0	4
32	123457140	3	0	5	61	0	0	1	1	0	0	0	0	0	0	0	1	647	55	5	35	3	5	218	218	0	0	0	22	[]	0	5
33	123457140	3	0	5	63	0	0	1	0	0	0	0	0	0	0	0	0	647	56	5	35	3	5	218	218	0	0	0	22	[]	0	5
34	123457140	3	0	4	63	0	0	1	0	0	0	0	0	0	0	1	0	666	56	6	35	3	6	218	218	0	0	0	22	[]	0	5
35	123457140	3	0	3	63	0	0	1	0	0	0	0	0	0	0	2	0	685	57	7	35	3	7	218	218	0	0	0	22	[]	0	5
36	123457140	3	0	3	63	0	0	1	0	0	0	0	0	0	0	2	0	744	58	7	35	3	7	218	218	0	0	0	22	[]	0	5
37	123457140	3	0	3	63	0	0	1	0	0	0	0	0	0	0	1	1	744	58	7	35	3	7	218	218	0	0	0	22	[]	0	4
38	123457140	3	0	3	63	0	0	1	0	0	0	0	0	0	0	1	1	744	59	7	35	3	7	218	218	0	0	0	22	[]	0	4
39	123457140	3	0	3	64	0	0	0	0	0	0	0	0	0	0	1	1	763	60	7	35	3	7	218	218	0	0	0	22	[]	0	3
40	123457140	3	0	3	64	0	0	0	0	0	0	0	0	0	0	1	1	782	62	7	35	3	7	218	218	0	0	0	22	[]	0	3
41	123457140	3	0	3	64	0	0	0	0	0	0	0	0	0	0	1	1	782	64	7	35	3	7	218	218	0	0	0	22	[]	0	3
42	123457140	3	0	2	65	0	0	0	0	0	0	0	0	0	0	1	1	782	66	7	35	3	7	218	218	0	0	0	22	[]	0	3
43	123457140	3	0	1	66	0	0	0	0	0	0	0	0	0	0	1	1	842	70	7	35	3	7	218	218	0	0	0	22	[]	0	2
44	123457140	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	842	71	7	35	3	7	218	218	0	0	0	22	[]	0	1
45	123457140	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	842	71	7	35	3	7	218	218	0	0	0	22	[]	0	1
46	123457140	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	842	73	7	35	3	7	218	218	0	0	0	22	[]	0	1
47	123457140	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	842	76	7	35	3	7	218	218	0	0	0	22	[]	0	1
48	123457140	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	842	78	7	35	3	7	218	218	0	0	0	22	[]	0	1
49	123457140	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	842	79	7	35	3	7	218	218	0	0	0	22	[]	0	1
50	123457140	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	902	82	7	35	3	7	218	218	0	0	0	22	[]	0	1
51	123457140	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	902	87	7	35	3	7	218	218	0	0	0	22	[]	0	0
52	123457140	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	902	89	7	35	3	7	218	218	0	0	0	22	[]	0	0
53	123457140	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	902	89	7	35	3	7	218	218	0	0	0	22	[]	0	0
54	123457140	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	902	90	7	35	3	7	218	218	0	0	0	22	[]	0	0
55	123457140	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	902	90	7	35	3	7	218	218	0	0	0	22	[]	0	0
56	123457140	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	902	91	7	35	3	7	218	218	0	0	0	23	[]	0	0
57	123457140	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	962	92	7	35	3	7	218	218	0	0	0	23	[]	0	0
58	123457140	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	962	95	7	35	3	7	218	218	0	0	0	23	[]	0	0
59	123457140	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	962	95	7	35	3	7	218	218	0	0	0	23	[]	0	0
60	123457140	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	962	97	7	35	3	7	218	218	0	0	0	23	[]	0	0
