day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456940	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456940	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456940	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123456940	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123456940	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	11	[]	0	1
6	123456940	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123456940	59	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	218	218	0	0	0	11	[]	0	5
8	123456940	54	9	2	1	0	0	5	0	0	0	0	0	0	0	1	0	175	12	1	5	0	1	218	218	0	0	0	13	[]	0	5
9	123456940	51	11	2	1	0	0	5	0	0	0	0	0	0	0	2	0	194	16	2	5	0	2	218	218	0	0	0	14	[]	0	6
10	123456940	40	15	9	1	0	0	5	0	0	0	0	0	0	0	2	0	194	19	2	5	0	2	218	218	0	0	0	14	[]	0	8
11	123456940	34	17	11	3	0	0	5	0	0	0	0	0	0	0	2	0	194	21	2	5	0	2	218	218	0	0	0	14	[]	0	9
12	123456940	27	14	14	5	1	0	8	0	0	0	0	0	0	0	3	0	231	25	3	8	0	3	218	204	14	0	0	14	[3A]	1	9
13	123456940	27	11	16	6	1	0	8	0	0	0	0	0	0	0	2	1	247	25	3	8	0	3	218	204	14	0	0	14	[3A]	1	9
14	123456940	27	8	9	6	1	0	15	1	0	0	0	0	0	0	3	2	304	26	5	16	0	5	218	204	14	0	0	14	[3A]	1	9
15	123456940	25	9	1	6	1	0	21	2	0	0	0	0	0	0	4	3	409	29	7	23	0	7	218	204	14	0	0	15	[3A]	1	9
16	123456940	24	8	3	6	1	0	17	6	0	0	0	0	0	0	3	4	409	30	7	23	0	7	218	204	14	0	0	16	[3A]	1	8
17	123456940	23	7	5	7	1	0	14	9	0	0	0	0	0	0	2	4	409	31	7	23	0	7	218	204	14	0	0	16	[3A]	1	8
18	123456940	21	5	9	11	1	0	10	9	0	0	0	0	0	0	1	5	409	31	7	23	0	7	218	204	14	0	0	16	[3A]	1	8
