day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457030	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457030	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457030	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457030	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457030	49	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123457030	48	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	10	[]	0	5
7	123457030	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	10	[]	0	5
8	123457030	39	15	5	5	0	0	8	0	0	0	0	0	0	0	0	0	196	16	0	8	0	0	218	218	0	0	0	11	[]	0	7
9	123457030	35	12	12	5	0	0	8	0	0	0	0	0	0	0	0	0	196	16	0	8	0	0	218	218	0	0	0	11	[]	0	8
10	123457030	34	6	18	6	0	0	7	1	0	0	0	0	0	0	0	0	196	18	0	8	0	0	218	218	0	0	0	11	[]	0	8
11	123457030	31	9	16	8	0	0	7	1	0	0	0	0	0	0	0	0	196	21	0	8	0	0	218	218	0	0	0	12	[]	0	8
12	123457030	28	11	14	11	0	0	7	1	0	0	0	0	0	0	0	0	196	22	0	8	0	0	218	218	0	0	0	14	[]	0	8
13	123457030	27	10	11	13	0	0	8	3	0	0	0	0	0	0	0	0	268	27	0	10	0	0	218	204	14	0	0	15	[1B]	1	9
14	123457030	26	10	9	16	0	0	8	3	0	0	0	0	0	0	0	0	268	29	0	10	0	0	218	204	14	0	0	16	[1B]	1	8
15	123457030	26	8	2	17	0	0	15	4	0	0	0	0	0	0	0	0	376	30	0	18	0	0	218	204	14	0	0	16	[1B]	1	7
