day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456957	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456957	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456957	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456957	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456957	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123456957	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123456957	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	8	[]	0	4
8	123456957	42	18	4	2	0	0	4	0	0	0	1	0	0	0	1	0	177	15	1	4	1	1	218	218	0	0	0	9	[]	0	7
9	123456957	35	20	9	2	0	0	3	1	0	0	0	1	0	0	1	0	177	15	1	4	1	1	218	218	0	0	0	9	[]	0	7
10	123456957	30	18	8	4	0	0	7	1	0	0	0	1	0	0	3	0	215	16	3	8	1	3	218	218	0	0	0	9	[]	0	7
11	123456957	30	12	10	6	0	0	7	2	0	0	0	1	0	0	4	0	234	19	4	9	1	4	218	218	0	0	0	9	[]	0	7
12	123456957	28	11	11	8	0	0	7	2	0	0	0	1	0	0	3	1	234	21	4	9	1	4	218	218	0	0	0	9	[]	0	7
13	123456957	27	8	6	7	0	0	12	4	0	0	0	1	0	0	5	2	307	22	6	15	1	6	218	190	14	0	14	10	[2A 1D]	2	7
14	123456957	27	5	8	8	0	0	12	4	0	0	0	1	0	0	2	5	307	23	6	15	1	6	218	190	14	0	14	10	[2A 1D]	2	7
15	123456957	27	5	3	9	0	0	14	5	0	0	0	1	0	0	3	5	390	26	7	18	1	7	218	190	14	0	14	10	[2A 1D]	2	7
16	123456957	27	5	0	11	0	0	15	5	0	0	0	1	0	0	2	6	408	28	7	19	1	7	218	190	14	0	14	10	[2A 1D]	2	7
