day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457222	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457222	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457222	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457222	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457222	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457222	56	4	6	0	0	1	4	0	0	0	1	0	0	0	0	0	79	11	0	4	1	0	218	204	14	0	0	9	[2B]	1	5
7	123457222	56	3	7	0	0	0	5	0	0	0	1	0	0	0	0	0	79	12	0	4	1	0	218	204	14	0	0	9	[2B]	1	6
8	123457222	49	8	4	1	0	0	8	0	0	0	2	0	0	0	0	0	210	16	0	7	2	0	218	204	14	0	0	10	[2B]	1	8
9	123457222	39	15	7	1	0	0	8	0	0	0	2	0	0	0	0	0	210	19	0	7	2	0	218	204	14	0	0	10	[2B]	1	9
10	123457222	37	15	9	1	0	0	5	3	0	0	2	0	0	0	0	0	210	20	0	7	2	0	218	204	14	0	0	10	[2B]	1	8
11	123457222	35	13	12	2	0	0	4	4	0	0	1	1	0	0	0	0	210	21	0	7	2	0	218	204	14	0	0	10	[2B]	1	8
12	123457222	33	10	12	7	0	0	4	4	0	0	1	1	0	0	0	0	210	24	0	7	2	0	218	204	14	0	0	10	[2B]	1	8
13	123457222	32	9	11	7	0	0	6	5	0	0	0	2	0	0	0	0	286	25	0	10	2	0	218	204	14	0	0	11	[2B]	1	7
14	123457222	32	5	12	10	0	0	5	6	0	0	0	2	0	0	0	0	286	25	0	10	2	0	218	204	14	0	0	11	[2B]	1	6
15	123457222	28	7	3	12	0	0	11	6	0	0	0	2	0	0	3	0	393	28	3	16	2	3	218	204	14	0	0	15	[2B]	1	6
16	123457222	25	9	4	18	0	0	8	4	0	0	0	1	0	0	2	1	393	29	3	16	2	3	218	218	0	0	0	15	[]	0	6
17	123457222	20	11	7	18	0	0	8	4	0	0	0	1	0	0	2	1	393	30	3	16	2	3	218	218	0	0	0	15	[]	0	8
18	123457222	18	10	9	23	0	0	8	1	0	0	0	0	0	0	2	1	393	30	3	16	2	3	218	218	0	0	0	15	[]	0	8
19	123457222	18	9	9	24	0	0	7	2	0	0	0	0	0	0	1	2	393	31	3	16	2	3	218	218	0	0	0	15	[]	0	7
20	123457222	17	7	9	24	0	0	8	3	0	0	0	0	0	0	2	2	463	32	4	18	2	4	218	218	0	0	0	16	[]	0	7
