day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457210	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457210	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457210	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457210	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457210	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123457210	61	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	6	[]	0	4
8	123457210	54	8	7	0	0	0	3	0	0	0	0	0	0	0	0	0	177	13	0	3	0	0	218	218	0	0	0	8	[]	0	6
9	123457210	47	12	10	0	0	0	3	0	0	0	0	0	0	0	0	0	177	15	0	3	0	0	218	218	0	0	0	8	[]	0	7
10	123457210	40	18	8	3	0	0	3	0	0	0	0	0	0	0	0	0	177	16	0	3	0	0	218	218	0	0	0	10	[]	0	8
11	123457210	31	21	13	4	0	0	3	0	0	0	0	0	0	0	0	0	177	17	0	3	0	0	218	218	0	0	0	11	[]	0	8
12	123457210	29	18	11	6	0	0	6	0	0	0	1	0	0	0	1	0	215	19	1	6	1	1	218	218	0	0	0	11	[]	0	8
13	123457210	29	15	11	6	0	0	9	0	0	0	1	0	0	0	1	0	272	19	1	9	1	1	218	218	0	0	0	11	[]	0	9
14	123457210	27	13	13	6	0	0	9	1	0	0	1	0	0	0	2	0	291	22	2	10	1	2	218	218	0	0	0	13	[]	0	9
15	123457210	23	11	7	8	0	0	17	3	0	0	1	0	0	0	1	1	398	22	2	19	1	2	218	204	14	0	0	13	[3D]	1	9
16	123457210	23	11	3	12	0	0	12	8	0	0	1	0	0	0	1	1	398	24	2	19	1	2	218	204	14	0	0	13	[3D]	1	8
17	123457210	20	11	6	12	0	0	11	9	0	0	1	0	0	0	1	1	417	25	2	19	1	2	218	204	14	0	0	13	[3D]	1	9
18	123457210	17	10	7	15	0	0	11	7	0	0	1	0	0	0	3	1	455	27	4	20	1	4	218	204	14	0	0	13	[3D]	1	10
19	123457210	15	10	6	14	0	0	11	10	0	0	1	0	0	0	3	2	488	28	5	22	1	5	218	190	28	0	0	13	[3D 2C]	2	10
20	123457210	15	8	6	14	0	0	12	11	0	0	1	0	0	0	3	2	504	29	5	23	1	5	218	176	42	0	0	13	[3D 2C 2B]	3	10
21	123457210	14	8	6	15	0	0	10	13	0	0	1	0	0	0	3	2	504	31	5	23	1	5	218	176	42	0	0	14	[3D 2C 2B]	3	10
22	123457210	14	8	2	18	0	0	11	14	0	0	0	0	0	0	2	3	563	32	5	25	1	5	218	176	42	0	0	14	[3D 2C 2B]	3	8
23	123457210	13	6	5	21	0	0	7	15	0	0	0	0	0	0	2	3	600	34	5	25	1	5	218	176	42	0	0	15	[3D 2C 2B]	3	9
24	123457210	13	5	4	24	0	0	5	16	0	0	0	0	0	0	2	3	619	34	6	25	1	6	218	176	42	0	0	15	[3D 2C 2B]	3	9
25	123457210	12	5	4	32	0	0	4	11	0	0	0	0	0	0	2	2	619	37	6	25	1	6	218	190	28	0	0	16	[2C 2B]	2	7
26	123457210	12	4	5	32	0	0	3	12	0	0	0	0	0	0	2	2	619	37	6	25	1	6	218	190	28	0	0	16	[2C 2B]	2	7
27	123457210	12	3	5	33	0	0	3	12	0	0	0	0	0	0	0	4	637	38	6	25	1	6	218	190	28	0	0	16	[2C 2B]	2	5
28	123457210	12	2	5	36	0	0	3	11	0	0	0	0	0	0	1	2	656	39	7	25	1	7	218	190	28	0	0	16	[2C 2B]	2	6
29	123457210	10	3	4	44	0	0	4	5	0	0	0	0	0	0	1	1	727	42	7	26	1	7	218	204	14	0	0	17	[2B]	1	6
30	123457210	8	4	5	50	0	0	1	2	0	0	0	0	0	0	1	1	727	45	7	26	1	7	218	218	0	0	0	17	[]	0	5
31	123457210	5	6	4	52	0	0	1	2	0	0	0	0	0	0	0	2	727	45	7	26	1	7	218	218	0	0	0	17	[]	0	4
32	123457210	4	5	6	54	0	0	1	0	0	0	0	0	0	0	0	2	727	51	7	26	1	7	218	218	0	0	0	17	[]	0	4
33	123457210	4	2	8	55	0	0	1	0	0	0	0	0	0	0	0	2	746	53	7	26	1	7	218	218	0	0	0	17	[]	0	4
34	123457210	4	1	5	57	0	0	3	0	0	0	0	0	0	0	1	1	765	54	8	28	1	8	218	218	0	0	0	17	[]	0	4
35	123457210	4	0	6	57	0	0	3	0	0	0	0	0	0	0	1	1	765	59	8	28	1	8	218	218	0	0	0	17	[]	0	4
36	123457210	4	0	0	57	0	0	8	1	0	0	0	0	0	0	1	1	877	59	8	34	1	8	218	218	0	0	0	17	[]	0	4
37	123457210	4	0	0	57	0	0	6	3	0	0	0	0	0	0	1	1	877	62	8	34	1	8	218	218	0	0	0	17	[]	0	4
38	123457210	4	0	0	58	0	0	6	3	0	0	0	0	0	0	1	0	877	63	8	34	1	8	218	218	0	0	0	17	[]	0	4
39	123457210	4	0	0	59	0	0	5	3	0	0	0	0	0	0	0	1	893	65	8	34	1	8	218	218	0	0	0	17	[]	0	3
40	123457210	4	0	0	59	0	0	5	3	0	0	0	0	0	0	0	1	893	66	8	34	1	8	218	218	0	0	0	17	[]	0	3
41	123457210	4	0	0	59	0	0	4	4	0	0	0	0	0	0	0	1	910	67	8	34	1	8	218	218	0	0	0	17	[]	0	3
42	123457210	4	0	0	59	0	0	3	5	0	0	0	0	0	0	0	1	910	69	8	34	1	8	218	218	0	0	0	17	[]	0	2
43	123457210	4	0	0	59	0	0	2	6	0	0	0	0	0	0	0	1	966	71	8	34	1	8	218	218	0	0	0	17	[]	0	1
44	123457210	4	0	0	62	0	0	2	4	0	0	0	0	0	0	0	0	966	71	8	34	1	8	218	218	0	0	0	17	[]	0	1
45	123457210	4	0	0	62	0	0	1	5	0	0	0	0	0	0	0	0	966	71	8	34	1	8	218	218	0	0	0	17	[]	0	1
46	123457210	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	966	74	8	34	1	8	218	218	0	0	0	17	[]	0	0
47	123457210	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	966	77	8	34	1	8	218	218	0	0	0	17	[]	0	0
48	123457210	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	966	78	8	34	1	8	218	218	0	0	0	17	[]	0	0
49	123457210	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	966	79	8	34	1	8	218	218	0	0	0	17	[]	0	0
50	123457210	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	1026	80	8	34	1	8	218	218	0	0	0	17	[]	0	0
51	123457210	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	1026	81	8	34	1	8	218	218	0	0	0	17	[]	0	0
52	123457210	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	1026	84	8	34	1	8	218	218	0	0	0	17	[]	0	0
53	123457210	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	1026	88	8	34	1	8	218	218	0	0	0	17	[]	0	0
54	123457210	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	1026	93	8	34	1	8	218	218	0	0	0	17	[]	0	0
55	123457210	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	1026	94	8	34	1	8	218	218	0	0	0	17	[]	0	0
56	123457210	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	1026	94	8	34	1	8	218	218	0	0	0	17	[]	0	0
57	123457210	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	1086	96	8	34	1	8	218	218	0	0	0	17	[]	0	0
58	123457210	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	1086	97	8	34	1	8	218	218	0	0	0	17	[]	0	0
59	123457210	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	1086	99	8	34	1	8	218	218	0	0	0	18	[]	0	0
60	123457210	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	1086	100	8	34	1	8	218	218	0	0	0	18	[]	0	0
