day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457186	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457186	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457186	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457186	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457186	51	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	218	218	0	0	0	12	[]	0	4
6	123457186	51	9	8	0	0	0	2	0	0	0	1	0	0	0	1	0	98	14	1	2	1	1	218	218	0	0	0	12	[]	0	6
7	123457186	51	7	3	3	0	0	5	0	0	0	2	0	0	0	1	0	117	17	1	5	2	1	218	218	0	0	0	12	[]	0	5
8	123457186	46	9	2	3	0	0	7	0	0	0	3	0	0	0	2	0	231	20	2	7	3	2	218	218	0	0	0	13	[]	0	7
9	123457186	43	11	3	3	0	0	6	1	0	0	2	1	0	0	2	0	231	23	2	7	3	2	218	218	0	0	0	14	[]	0	7
10	123457186	43	10	3	3	0	0	5	3	0	0	1	2	0	0	2	0	250	24	2	8	3	2	218	218	0	0	0	14	[]	0	6
11	123457186	40	10	5	3	0	0	5	4	0	0	1	2	0	0	2	0	267	27	2	9	3	2	218	218	0	0	0	16	[]	0	6
12	123457186	37	9	5	5	0	0	6	5	0	0	1	2	0	0	2	0	283	28	2	11	3	2	218	204	14	0	0	17	[3C]	1	7
13	123457186	34	7	8	7	0	0	5	6	0	0	1	2	0	0	2	0	339	30	2	11	3	2	218	204	14	0	0	20	[3C]	1	8
14	123457186	33	7	7	9	0	0	5	6	0	0	1	2	0	0	2	0	339	32	2	11	3	2	218	204	14	0	0	21	[3C]	1	8
15	123457186	30	10	5	10	0	0	5	7	0	0	1	1	0	0	3	0	411	32	3	12	3	3	218	204	14	0	0	22	[3C]	1	8
16	123457186	29	10	2	16	0	0	4	6	0	0	1	1	0	0	3	0	428	32	4	12	3	4	218	204	14	0	0	23	[3C]	1	6
17	123457186	26	10	4	16	0	0	3	7	0	0	1	1	0	0	3	1	446	37	5	12	3	5	218	204	14	0	0	23	[3C]	1	8
18	123457186	19	13	7	21	0	0	2	6	0	0	1	0	0	0	2	1	446	38	5	12	3	5	218	204	14	0	0	23	[3C]	1	8
19	123457186	15	11	12	22	0	0	2	6	0	0	0	1	0	0	2	1	446	39	5	12	3	5	218	204	14	0	0	23	[3C]	1	8
20	123457186	15	9	12	25	0	0	2	5	0	0	0	1	0	0	2	1	463	43	5	12	3	5	218	204	14	0	0	23	[3C]	1	7
21	123457186	15	7	8	28	0	0	5	4	0	0	0	1	0	0	2	2	482	43	6	15	3	6	218	204	14	0	0	23	[3C]	1	7
22	123457186	14	4	4	35	0	0	6	4	0	0	0	0	0	0	3	2	598	45	7	21	3	7	218	218	0	0	0	24	[]	0	7
23	123457186	14	4	3	36	0	0	6	4	0	0	0	0	0	0	1	4	598	49	7	21	3	7	218	218	0	0	0	24	[]	0	4
24	123457186	14	3	3	37	0	0	5	5	0	0	0	0	0	0	1	4	598	50	7	21	3	7	218	218	0	0	0	24	[]	0	4
25	123457186	14	2	3	39	0	0	4	5	0	0	1	0	0	0	1	3	614	52	7	21	4	7	218	218	0	0	0	24	[]	0	4
26	123457186	14	1	3	41	0	0	4	5	0	0	1	0	0	0	1	2	630	55	7	21	4	7	218	218	0	0	0	24	[]	0	5
27	123457186	13	2	1	42	0	0	5	5	0	0	1	0	0	0	2	1	701	56	8	22	4	8	218	218	0	0	0	25	[]	0	5
28	123457186	13	2	1	42	0	0	4	6	0	0	0	1	0	0	2	1	701	57	8	22	4	8	218	218	0	0	0	25	[]	0	5
29	123457186	13	2	1	42	0	0	4	6	0	0	0	1	0	0	2	1	759	60	8	22	4	8	218	218	0	0	0	25	[]	0	5
30	123457186	12	3	1	42	0	0	4	6	0	0	0	1	0	0	2	1	759	60	8	22	4	8	218	218	0	0	0	25	[]	0	5
31	123457186	12	2	2	46	0	0	4	3	0	0	0	1	0	0	1	1	759	62	8	22	4	8	218	218	0	0	0	25	[]	0	4
32	123457186	12	2	2	53	0	0	0	1	0	0	0	1	0	0	1	0	778	65	8	22	4	8	218	218	0	0	0	25	[]	0	2
33	123457186	12	2	2	53	0	0	0	1	0	0	0	1	0	0	0	1	778	67	8	22	4	8	218	218	0	0	0	25	[]	0	1
34	123457186	12	2	2	53	0	0	0	1	0	0	0	1	0	0	0	1	778	69	8	22	4	8	218	218	0	0	0	25	[]	0	1
35	123457186	12	2	2	54	0	0	0	1	0	0	0	0	0	0	0	1	778	71	8	22	4	8	218	218	0	0	0	25	[]	0	1
36	123457186	9	3	2	56	0	0	0	1	0	0	0	0	0	0	0	1	838	72	8	22	4	8	218	218	0	0	0	25	[]	0	2
37	123457186	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	838	74	8	22	4	8	218	218	0	0	0	25	[]	0	2
38	123457186	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	838	75	8	22	4	8	218	218	0	0	0	25	[]	0	2
39	123457186	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	838	77	8	22	4	8	218	218	0	0	0	25	[]	0	2
40	123457186	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	838	79	8	22	4	8	218	218	0	0	0	25	[]	0	2
41	123457186	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	838	81	8	22	4	8	218	218	0	0	0	25	[]	0	2
42	123457186	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	838	82	8	22	4	8	218	218	0	0	0	25	[]	0	2
43	123457186	8	0	1	61	0	0	2	0	0	0	0	0	0	0	0	0	917	85	8	24	4	8	218	218	0	0	0	25	[]	0	2
44	123457186	7	1	1	61	0	0	2	0	0	0	0	0	0	0	0	0	917	88	8	24	4	8	218	218	0	0	0	26	[]	0	2
45	123457186	7	1	1	61	0	0	2	0	0	0	0	0	0	0	0	0	917	88	8	24	4	8	218	218	0	0	0	26	[]	0	2
46	123457186	7	1	1	61	0	0	2	0	0	0	0	0	0	0	0	0	917	88	8	24	4	8	218	218	0	0	0	26	[]	0	2
47	123457186	6	2	0	62	0	0	1	1	0	0	0	0	0	0	0	0	917	90	8	24	4	8	218	218	0	0	0	27	[]	0	1
48	123457186	6	1	1	62	0	0	0	2	0	0	0	0	0	0	0	0	917	92	8	24	4	8	218	218	0	0	0	27	[]	0	1
49	123457186	6	0	2	62	0	0	0	2	0	0	0	0	0	0	0	0	917	94	8	24	4	8	218	218	0	0	0	27	[]	0	2
50	123457186	4	2	2	62	0	0	0	2	0	0	0	0	0	0	0	0	976	95	8	24	4	8	218	218	0	0	0	27	[]	0	2
51	123457186	4	2	1	62	0	0	0	2	0	0	0	0	0	0	1	0	995	97	9	24	4	9	218	218	0	0	0	27	[]	0	2
52	123457186	3	3	1	62	0	0	0	2	0	0	0	0	0	0	1	0	995	98	9	24	4	9	218	218	0	0	0	27	[]	0	2
53	123457186	3	3	1	64	0	0	0	0	0	0	0	0	0	0	1	0	995	102	9	24	4	9	218	218	0	0	0	27	[]	0	2
54	123457186	3	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	995	102	9	24	4	9	218	218	0	0	0	27	[]	0	2
