day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456913	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456913	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456913	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456913	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456913	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456913	54	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	9	[]	0	6
7	123456913	51	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	12	[]	0	6
8	123456913	41	13	10	3	0	0	4	0	0	0	1	0	0	0	0	0	158	16	0	4	1	0	218	218	0	0	0	12	[]	0	7
9	123456913	34	19	6	4	0	0	7	0	0	0	0	1	0	0	1	0	177	19	1	7	1	1	218	218	0	0	0	12	[]	0	7
10	123456913	32	19	8	4	0	0	5	2	0	0	0	1	0	0	1	0	177	22	1	7	1	1	218	218	0	0	0	13	[]	0	7
11	123456913	24	19	15	5	0	0	4	3	0	0	0	1	0	0	1	0	177	25	1	7	1	1	218	218	0	0	0	15	[]	0	9
12	123456913	21	17	18	6	0	0	4	3	0	0	0	1	0	0	2	0	196	27	2	7	1	2	218	218	0	0	0	15	[]	0	9
13	123456913	20	13	17	11	0	0	5	3	0	0	0	1	0	0	2	0	231	27	2	8	1	2	218	218	0	0	0	16	[]	0	9
14	123456913	20	10	17	14	0	0	4	4	0	0	0	1	0	0	2	0	247	32	2	8	1	2	218	218	0	0	0	16	[]	0	9
15	123456913	18	7	14	16	0	0	9	5	0	0	0	1	0	0	2	0	343	34	2	14	1	2	218	218	0	0	0	16	[]	0	9
16	123456913	16	5	14	17	0	0	8	8	0	0	1	1	0	0	2	0	361	36	2	16	2	2	218	218	0	0	0	17	[]	0	9
