day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457206	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457206	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457206	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457206	52	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	6	[]	0	4
6	123457206	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	7	[]	0	5
7	123457206	51	4	12	1	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	218	0	0	0	7	[]	0	6
8	123457206	45	9	7	3	0	0	7	0	0	0	0	0	0	0	1	0	176	10	1	7	0	1	218	218	0	0	0	8	[]	0	6
9	123457206	42	10	8	4	0	0	5	2	0	0	0	0	0	0	1	0	176	14	1	7	0	1	218	218	0	0	0	8	[]	0	6
10	123457206	41	9	10	4	0	0	5	2	0	0	0	0	0	0	1	0	176	14	1	7	0	1	218	218	0	0	0	9	[]	0	6
11	123457206	38	7	7	6	0	1	8	3	0	0	0	0	0	0	2	0	195	14	2	11	0	2	218	204	14	0	0	9	[1C]	1	8
12	123457206	32	11	4	8	0	1	10	3	0	0	1	0	0	0	2	0	230	17	2	13	1	2	218	204	14	0	0	9	[1C]	1	7
13	123457206	32	6	8	8	0	0	9	6	0	0	1	0	0	0	1	1	266	20	2	14	1	2	218	204	14	0	0	9	[1C]	1	8
14	123457206	31	7	7	9	0	0	9	6	0	0	1	0	0	0	1	1	266	21	2	14	1	2	218	204	14	0	0	10	[1C]	1	8
15	123457206	29	7	8	9	0	0	9	7	0	0	1	0	0	0	1	1	336	22	2	15	1	2	218	204	14	0	0	12	[1C]	1	8
16	123457206	25	7	11	10	0	0	7	9	0	0	1	0	0	0	1	1	336	25	2	15	1	2	218	204	14	0	0	13	[1C]	1	9
17	123457206	22	6	14	14	0	0	5	8	0	0	2	0	0	0	1	0	372	29	2	15	2	2	218	204	14	0	0	13	[1C]	1	10
18	123457206	16	9	16	19	0	0	4	5	0	0	1	1	0	0	1	0	372	31	2	15	2	2	218	204	14	0	0	13	[1C]	1	10
19	123457206	13	9	15	23	0	0	2	7	0	0	1	1	0	0	1	0	372	33	2	15	2	2	218	204	14	0	0	13	[1C]	1	10
20	123457206	12	9	9	25	0	0	5	7	0	0	2	1	0	0	1	1	428	36	3	18	3	3	218	204	14	0	0	14	[1C]	1	9
21	123457206	12	7	7	32	0	0	6	3	0	0	2	1	0	0	2	0	447	36	4	20	3	4	218	218	0	0	0	14	[]	0	9
22	123457206	11	4	3	37	0	0	10	3	0	0	1	1	0	0	2	0	577	36	4	26	3	4	218	218	0	0	0	14	[]	0	9
23	123457206	11	4	1	40	0	0	9	3	0	0	1	1	0	0	2	0	577	36	4	26	3	4	218	218	0	0	0	14	[]	0	7
24	123457206	11	4	1	40	0	0	5	7	0	0	0	2	0	0	2	0	577	39	4	26	3	4	218	218	0	0	0	14	[]	0	5
25	123457206	11	3	0	41	0	0	4	8	0	0	0	2	0	0	2	1	613	39	5	27	3	5	218	218	0	0	0	14	[]	0	4
26	123457206	10	2	2	41	0	0	4	8	0	0	0	2	0	0	2	1	630	39	5	27	3	5	218	218	0	0	0	14	[]	0	5
27	123457206	9	3	1	43	0	0	4	8	0	0	0	1	0	0	1	2	646	39	5	27	3	5	218	218	0	0	0	15	[]	0	5
28	123457206	9	3	1	43	0	0	3	9	0	0	0	1	0	0	1	2	646	39	5	27	3	5	218	218	0	0	0	15	[]	0	4
29	123457206	8	4	1	43	0	0	1	11	0	0	0	1	0	0	1	2	701	39	5	27	3	5	218	218	0	0	0	15	[]	0	3
30	123457206	8	2	3	48	0	0	1	8	0	0	0	0	0	0	1	1	701	42	5	27	3	5	218	218	0	0	0	15	[]	0	3
31	123457206	8	2	3	51	0	0	1	6	0	0	0	0	0	0	0	1	701	43	5	27	3	5	218	218	0	0	0	15	[]	0	2
32	123457206	8	1	3	58	0	0	0	1	0	0	0	0	0	0	0	1	701	45	5	27	3	5	218	218	0	0	0	15	[]	0	1
33	123457206	6	2	4	58	0	0	0	1	0	0	0	0	0	0	0	1	701	46	5	27	3	5	218	218	0	0	0	15	[]	0	2
34	123457206	6	2	4	58	0	0	0	1	0	0	0	0	0	0	0	1	701	46	5	27	3	5	218	218	0	0	0	15	[]	0	2
35	123457206	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	701	47	5	27	3	5	218	218	0	0	0	15	[]	0	2
36	123457206	6	1	2	61	0	0	2	0	0	0	0	0	0	0	0	0	780	48	5	29	3	5	218	218	0	0	0	15	[]	0	2
37	123457206	5	2	2	61	0	0	2	0	0	0	0	0	0	0	0	0	780	50	5	29	3	5	218	218	0	0	0	15	[]	0	2
38	123457206	5	2	2	61	0	0	2	0	0	0	0	0	0	0	0	0	780	53	5	29	3	5	218	218	0	0	0	15	[]	0	2
39	123457206	5	1	3	61	0	0	2	0	0	0	0	0	0	0	0	0	780	58	5	29	3	5	218	218	0	0	0	15	[]	0	2
40	123457206	5	1	3	61	0	0	2	0	0	0	0	0	0	0	0	0	780	61	5	29	3	5	218	218	0	0	0	15	[]	0	2
41	123457206	5	1	2	62	0	0	2	0	0	0	0	0	0	0	0	0	798	61	5	29	3	5	218	218	0	0	0	15	[]	0	2
42	123457206	5	1	1	63	0	0	2	0	0	0	0	0	0	0	0	0	798	65	5	29	3	5	218	218	0	0	0	15	[]	0	2
43	123457206	5	1	0	63	0	0	2	0	0	0	0	0	0	0	1	0	876	67	6	29	3	6	218	218	0	0	0	15	[]	0	2
44	123457206	5	0	1	63	0	0	1	1	0	0	0	0	0	0	1	0	876	71	6	29	3	6	218	218	0	0	0	15	[]	0	2
45	123457206	5	0	1	63	0	0	1	1	0	0	0	0	0	0	1	0	876	72	6	29	3	6	218	218	0	0	0	15	[]	0	2
