day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457042	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457042	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457042	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457042	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123457042	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
6	123457042	60	9	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	218	0	0	0	11	[]	0	2
7	123457042	57	9	3	1	0	0	0	1	0	0	0	0	0	0	1	0	79	12	1	1	0	1	218	218	0	0	0	14	[]	0	3
8	123457042	49	13	5	1	0	0	2	1	0	0	0	0	0	0	1	0	175	12	1	3	0	1	218	218	0	0	0	14	[]	0	6
9	123457042	41	17	7	3	0	0	2	1	0	0	0	0	0	0	1	0	175	12	1	3	0	1	218	218	0	0	0	14	[]	0	6
10	123457042	32	20	10	6	0	0	2	1	0	0	0	0	0	0	1	0	175	14	1	3	0	1	218	218	0	0	0	16	[]	0	9
11	123457042	30	16	14	8	0	0	2	1	0	0	0	0	0	0	1	0	193	15	1	3	0	1	218	218	0	0	0	17	[]	0	8
12	123457042	28	13	16	8	0	0	4	1	0	0	0	0	0	0	2	0	212	17	2	5	0	2	218	218	0	0	0	17	[]	0	8
13	123457042	27	13	14	9	0	0	4	2	0	0	0	0	0	0	2	1	267	17	3	6	0	3	218	218	0	0	0	18	[]	0	9
14	123457042	26	8	19	10	0	0	4	2	0	0	0	0	0	0	1	2	267	19	3	6	0	3	218	218	0	0	0	19	[]	0	11
15	123457042	23	9	9	13	0	0	12	2	0	0	0	0	0	0	1	3	412	19	4	14	0	4	218	218	0	0	0	19	[]	0	11
16	123457042	21	7	9	17	0	0	12	1	0	0	0	0	0	0	2	3	412	19	5	14	0	5	218	204	0	0	14	19	[1B]	1	11
17	123457042	15	11	10	18	0	0	9	4	0	0	0	0	0	0	2	3	412	22	5	14	0	5	218	204	0	0	14	20	[1B]	1	12
18	123457042	15	9	10	21	0	0	5	7	0	0	0	0	0	0	2	3	430	23	5	15	0	5	218	204	0	0	14	20	[1B]	1	11
19	123457042	13	10	10	22	0	0	4	8	0	0	0	0	0	0	2	3	430	26	5	15	0	5	218	204	0	0	14	20	[1B]	1	10
20	123457042	13	6	11	25	0	0	4	8	0	0	0	0	0	0	2	3	502	28	5	15	0	5	218	204	0	0	14	20	[1B]	1	10
