day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456961	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456961	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456961	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456961	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456961	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456961	59	5	5	1	0	0	1	0	0	0	0	0	0	0	1	0	79	16	1	1	0	1	218	218	0	0	0	7	[]	0	4
7	123456961	58	5	3	3	0	0	1	0	0	0	0	0	0	0	2	0	98	17	2	1	0	2	218	218	0	0	0	8	[]	0	3
8	123456961	58	2	0	4	0	0	6	0	0	0	0	0	0	0	2	0	196	19	2	6	0	2	218	218	0	0	0	8	[]	0	4
9	123456961	58	2	0	4	0	0	5	1	0	0	0	0	0	0	2	0	196	23	2	6	0	2	218	218	0	0	0	8	[]	0	4
10	123456961	55	4	1	4	0	0	5	1	0	0	0	0	0	0	2	0	196	29	2	6	0	2	218	218	0	0	0	8	[]	0	5
11	123456961	53	5	2	4	0	0	5	1	0	0	0	0	0	0	2	0	214	31	2	6	0	2	218	218	0	0	0	9	[]	0	5
12	123456961	51	5	1	4	0	0	7	1	0	0	0	0	0	0	3	0	252	33	3	8	0	3	218	218	0	0	0	9	[]	0	6
13	123456961	49	6	2	4	0	0	7	1	0	0	0	0	0	0	2	1	287	34	3	8	0	3	218	218	0	0	0	11	[]	0	5
14	123456961	49	5	3	4	0	0	7	1	0	0	0	0	0	0	2	1	287	35	3	8	0	3	218	218	0	0	0	11	[]	0	5
15	123456961	45	8	2	4	0	0	8	2	0	0	0	0	0	0	2	1	362	37	3	10	0	3	218	218	0	0	0	12	[]	0	6
16	123456961	43	8	3	7	0	0	7	2	0	0	0	0	0	0	1	1	362	38	3	10	0	3	218	218	0	0	0	12	[]	0	5
17	123456961	40	7	7	8	0	0	5	4	0	0	0	0	0	0	0	1	379	40	3	10	0	3	218	218	0	0	0	12	[]	0	6
18	123456961	35	9	8	15	0	0	2	2	0	0	0	0	0	0	0	1	379	43	3	10	0	3	218	218	0	0	0	14	[]	0	4
19	123456961	33	10	7	17	0	0	1	3	0	0	0	0	0	0	0	1	379	48	3	10	0	3	218	218	0	0	0	14	[]	0	4
20	123456961	32	6	9	19	0	0	2	3	0	0	0	0	0	0	0	1	397	48	3	11	0	3	218	218	0	0	0	15	[]	0	5
21	123456961	32	2	13	19	0	0	2	3	0	0	0	0	0	0	0	1	397	49	3	11	0	3	218	218	0	0	0	15	[]	0	7
22	123456961	25	7	5	24	0	0	9	2	0	0	0	0	0	0	0	0	510	49	3	18	0	3	218	204	14	0	0	15	[1A]	1	8
23	123456961	17	13	7	24	0	0	9	2	0	0	0	0	0	0	0	0	510	51	3	18	0	3	218	204	14	0	0	15	[1A]	1	8
24	123456961	13	14	9	25	0	0	7	4	0	0	0	0	0	0	0	0	510	53	3	18	0	3	218	204	14	0	0	16	[1A]	1	8
25	123456961	8	15	12	26	0	0	5	6	0	0	0	0	0	0	0	0	510	55	3	18	0	3	218	204	14	0	0	16	[1A]	1	8
26	123456961	7	9	18	27	0	0	4	7	0	0	0	0	0	0	0	0	510	55	3	18	0	3	218	204	14	0	0	16	[1A]	1	8
27	123456961	7	6	12	30	0	0	8	8	0	0	0	0	0	0	1	0	564	55	4	22	0	4	218	190	28	0	0	16	[1A 3D]	2	8
28	123456961	6	4	10	35	0	0	8	8	0	0	0	0	0	0	1	0	564	55	4	22	0	4	218	190	28	0	0	17	[1A 3D]	2	8
29	123456961	6	2	3	36	0	0	15	9	0	0	0	0	0	0	1	0	668	56	4	30	0	4	218	190	28	0	0	17	[1A 3D]	2	7
30	123456961	6	2	3	36	0	0	12	12	0	0	0	0	0	0	1	0	668	56	4	30	0	4	218	190	28	0	0	17	[1A 3D]	2	7
31	123456961	6	2	3	36	0	0	9	15	0	0	0	0	0	0	1	0	668	57	4	30	0	4	218	190	28	0	0	17	[1A 3D]	2	7
32	123456961	3	4	4	47	0	0	5	8	0	0	0	0	0	0	1	0	668	57	4	30	0	4	218	204	14	0	0	17	[3D]	1	5
33	123456961	2	5	4	47	0	0	5	8	0	0	0	0	0	0	1	0	668	58	4	30	0	4	218	204	14	0	0	18	[3D]	1	5
34	123456961	2	1	3	48	0	0	6	10	0	0	1	0	0	0	1	0	739	61	4	33	1	4	218	204	14	0	0	18	[3D]	1	5
35	123456961	2	1	3	48	0	0	6	10	0	0	1	0	0	0	0	1	739	61	4	33	1	4	218	204	14	0	0	18	[3D]	1	5
36	123456961	2	1	1	49	0	0	6	10	0	0	0	1	0	0	1	1	808	63	5	33	1	5	218	204	14	0	0	18	[3D]	1	5
37	123456961	0	3	1	55	0	0	3	8	0	0	0	1	0	0	1	0	808	64	5	33	1	5	218	218	0	0	0	18	[]	0	4
38	123456961	0	1	3	55	0	0	3	8	0	0	0	1	0	0	1	0	808	64	5	33	1	5	218	218	0	0	0	18	[]	0	4
39	123456961	0	1	2	62	0	0	3	2	0	0	0	1	0	0	1	0	824	66	5	34	1	5	218	204	14	0	0	18	[2D]	1	3
