day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457266	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457266	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457266	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123457266	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	9	[]	0	1
6	123457266	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	10	[]	0	2
7	123457266	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123457266	53	11	5	2	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	218	0	0	0	12	[]	0	5
9	123457266	43	18	8	2	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	218	218	0	0	0	14	[]	0	7
10	123457266	34	24	8	3	0	0	2	0	0	0	0	0	0	0	1	0	158	21	1	2	0	1	218	218	0	0	0	14	[]	0	8
11	123457266	23	29	12	3	0	0	3	0	0	0	0	0	0	0	2	0	177	23	2	3	0	2	218	218	0	0	0	16	[]	0	9
12	123457266	18	23	18	6	0	0	4	0	0	0	1	0	0	0	1	1	196	27	2	4	1	2	218	218	0	0	0	16	[]	0	10
13	123457266	18	13	15	8	0	2	10	1	0	0	0	1	0	0	3	1	251	28	4	11	1	4	218	190	28	0	0	16	[1A 2D]	2	10
14	123457266	18	10	17	9	0	1	9	3	0	0	0	1	0	0	1	3	251	28	4	11	1	4	218	190	28	0	0	16	[1A 2D]	2	9
15	123457266	18	5	4	9	0	1	23	4	0	0	2	1	0	0	2	3	419	32	5	25	3	5	218	176	42	0	0	16	[1A 2D 3C]	3	9
16	123457266	18	4	4	10	0	1	21	6	0	0	2	1	0	0	2	3	419	34	5	25	3	5	218	176	42	0	0	16	[1A 2D 3C]	3	9
17	123457266	17	5	0	11	0	1	22	7	0	0	2	1	0	0	3	3	455	34	6	27	3	6	218	176	42	0	0	17	[1A 2D 3C]	3	9
18	123457266	16	4	2	11	0	0	17	13	0	0	2	1	0	0	3	3	472	37	6	27	3	6	218	176	42	0	0	17	[1A 2D 3C]	3	9
19	123457266	13	6	3	11	0	0	14	16	0	0	2	1	0	0	3	3	472	40	6	27	3	6	218	176	42	0	0	18	[1A 2D 3C]	3	8
20	123457266	13	4	3	12	0	0	13	19	0	0	2	1	0	0	2	3	522	41	6	29	3	6	218	162	56	0	0	18	[1A 2D 3C 2B]	4	9
21	123457266	13	3	3	12	0	0	13	19	0	0	2	1	0	0	3	3	541	42	7	29	3	7	218	162	56	0	0	18	[1A 2D 3C 2B]	4	10
22	123457266	10	5	2	15	0	0	10	22	0	0	2	0	0	0	3	3	607	43	7	30	3	7	218	162	56	0	0	18	[1A 2D 3C 2B]	4	10
23	123457266	10	5	1	30	0	0	7	14	0	0	2	0	0	0	1	2	607	43	7	30	3	7	218	190	28	0	0	18	[3C 2B]	2	7
24	123457266	9	5	1	30	0	0	7	14	0	0	2	0	0	0	2	2	626	43	8	30	3	8	218	190	28	0	0	18	[3C 2B]	2	7
25	123457266	9	3	2	45	0	0	3	6	0	0	1	0	0	0	1	2	626	46	8	30	3	8	218	204	14	0	0	18	[2B]	1	5
26	123457266	9	2	3	45	0	0	2	7	0	0	1	0	0	0	1	2	645	48	8	30	3	8	218	204	14	0	0	18	[2B]	1	5
27	123457266	9	1	3	49	0	0	2	5	0	0	0	1	0	0	1	1	645	50	8	30	3	8	218	204	14	0	0	18	[2B]	1	3
28	123457266	9	1	2	50	0	0	0	7	0	0	0	1	0	0	1	1	645	50	8	30	3	8	218	204	14	0	0	18	[2B]	1	2
29	123457266	9	1	0	51	0	0	1	7	0	0	0	1	0	0	0	2	716	55	8	31	3	8	218	204	14	0	0	18	[2B]	1	1
30	123457266	9	1	0	58	0	0	0	2	0	0	0	0	0	0	0	2	716	55	8	31	3	8	218	218	0	0	0	18	[]	0	0
31	123457266	9	1	0	59	0	0	0	2	0	0	0	0	0	0	0	1	716	57	8	31	3	8	218	218	0	0	0	18	[]	0	0
32	123457266	9	1	0	60	0	0	0	1	0	0	0	0	0	0	0	1	716	58	8	31	3	8	218	218	0	0	0	18	[]	0	0
33	123457266	9	1	0	60	0	0	0	1	0	0	0	0	0	0	0	1	716	61	8	31	3	8	218	218	0	0	0	18	[]	0	0
34	123457266	9	1	0	61	0	0	0	1	0	0	0	0	0	0	0	0	716	62	8	31	3	8	218	218	0	0	0	18	[]	0	0
35	123457266	9	1	0	61	0	0	0	1	0	0	0	0	0	0	0	0	716	63	8	31	3	8	218	218	0	0	0	18	[]	0	0
36	123457266	7	3	0	61	0	0	0	1	0	0	0	0	0	0	0	0	775	63	8	31	3	8	218	218	0	0	0	20	[]	0	0
37	123457266	6	3	1	61	0	0	0	1	0	0	0	0	0	0	0	0	775	66	8	31	3	8	218	218	0	0	0	20	[]	0	1
38	123457266	3	6	1	61	0	0	0	1	0	0	0	0	0	0	0	0	775	69	8	31	3	8	218	218	0	0	0	21	[]	0	1
39	123457266	2	4	1	62	0	0	2	0	0	0	0	0	0	0	1	0	794	71	9	33	3	9	218	218	0	0	0	21	[]	0	2
40	123457266	2	3	2	62	0	0	2	0	0	0	0	0	0	0	0	1	794	71	9	33	3	9	218	218	0	0	0	21	[]	0	3
41	123457266	2	2	1	62	0	0	3	0	0	0	0	0	0	0	1	1	813	72	10	34	3	10	218	218	0	0	0	21	[]	0	3
42	123457266	2	2	1	62	0	0	2	1	0	0	0	0	0	0	0	2	813	75	10	34	3	10	218	218	0	0	0	21	[]	0	2
43	123457266	2	1	0	63	0	0	3	1	0	0	0	0	0	0	0	2	889	75	10	35	3	10	218	218	0	0	0	21	[]	0	1
44	123457266	1	2	0	63	0	0	3	1	0	0	0	0	0	0	0	2	905	76	10	35	3	10	218	218	0	0	0	22	[]	0	1
45	123457266	1	2	0	63	0	0	3	1	0	0	0	0	0	0	0	2	905	77	10	35	3	10	218	218	0	0	0	22	[]	0	1
46	123457266	1	2	0	63	0	0	1	3	0	0	0	0	0	0	0	2	905	79	10	35	3	10	218	218	0	0	0	22	[]	0	1
47	123457266	1	2	0	63	0	0	1	3	0	0	0	0	0	0	0	2	905	80	10	35	3	10	218	218	0	0	0	22	[]	0	1
48	123457266	1	1	1	63	0	0	1	3	0	0	0	0	0	0	0	2	905	80	10	35	3	10	218	218	0	0	0	22	[]	0	2
49	123457266	1	1	1	66	0	0	0	2	0	0	0	0	0	0	0	1	905	82	10	35	3	10	218	218	0	0	0	22	[]	0	1
50	123457266	1	0	2	66	0	0	0	2	0	0	0	0	0	0	0	1	964	83	10	35	3	10	218	218	0	0	0	22	[]	0	2
51	123457266	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	964	83	10	35	3	10	218	218	0	0	0	22	[]	0	2
52	123457266	0	1	2	68	0	0	0	1	0	0	0	0	0	0	0	0	964	86	10	35	3	10	218	218	0	0	0	22	[]	0	2
53	123457266	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	964	89	10	35	3	10	218	218	0	0	0	22	[]	0	2
54	123457266	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	964	89	10	35	3	10	218	218	0	0	0	22	[]	0	1
55	123457266	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	964	90	10	35	3	10	218	218	0	0	0	22	[]	0	0
56	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	964	91	10	35	3	10	218	218	0	0	0	22	[]	0	1
57	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1024	92	10	35	3	10	218	218	0	0	0	22	[]	0	1
58	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1024	94	10	35	3	10	218	218	0	0	0	22	[]	0	1
59	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1024	96	10	35	3	10	218	218	0	0	0	22	[]	0	1
60	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1024	97	10	35	3	10	218	218	0	0	0	22	[]	0	1
