day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456907	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456907	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456907	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456907	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456907	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123456907	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123456907	58	4	4	0	0	0	4	1	0	0	1	0	0	0	0	0	79	11	0	4	1	0	218	204	14	0	0	9	[3C]	1	5
8	123456907	52	8	2	2	0	0	6	1	0	0	1	0	0	0	0	0	172	12	0	6	1	0	218	204	14	0	0	9	[3C]	1	5
9	123456907	46	10	5	3	0	0	5	2	0	0	1	0	0	0	0	0	172	13	0	6	1	0	218	204	14	0	0	9	[3C]	1	4
10	123456907	43	9	9	3	0	0	4	3	0	0	1	0	0	0	0	0	172	18	0	6	1	0	218	204	14	0	0	12	[3C]	1	5
11	123456907	37	13	8	4	0	0	5	3	0	0	1	0	0	0	1	0	191	18	1	7	1	1	218	204	14	0	0	13	[3C]	1	7
12	123456907	29	15	13	5	0	0	4	4	0	0	1	0	0	0	1	0	191	21	1	7	1	1	218	204	14	0	0	13	[3C]	1	9
13	123456907	29	12	14	6	0	0	4	5	0	0	1	0	0	0	1	0	229	22	1	8	1	1	218	204	14	0	0	13	[3C]	1	8
14	123456907	28	10	16	7	0	0	4	5	0	0	1	0	0	0	1	0	229	23	1	8	1	1	218	204	14	0	0	14	[3C]	1	9
15	123456907	23	13	9	11	0	0	7	6	0	0	1	0	0	0	2	0	317	23	2	12	1	2	218	204	14	0	0	16	[3C]	1	8
16	123456907	16	15	10	12	0	0	6	8	0	0	0	1	0	0	4	0	371	26	4	13	1	4	218	204	14	0	0	18	[3C]	1	9
17	123456907	12	14	14	19	0	0	5	4	0	0	0	0	0	0	2	2	371	26	4	13	1	4	218	218	0	0	0	18	[]	0	8
18	123456907	12	10	13	23	0	0	3	4	0	0	1	0	0	0	2	4	390	27	5	13	2	5	218	204	0	0	14	18	[1C]	1	7
19	123456907	10	9	5	22	0	0	11	6	0	0	1	0	0	0	4	4	428	28	7	21	2	7	218	176	28	0	14	18	[1C 1A 1B]	3	9
