day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456930	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456930	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456930	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456930	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123456930	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123456930	60	7	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	218	0	0	0	9	[]	0	2
8	123456930	54	11	2	1	0	0	2	1	0	0	0	0	0	0	1	0	138	11	1	3	0	1	218	218	0	0	0	10	[]	0	3
9	123456930	43	17	7	1	0	0	2	1	0	0	0	0	0	0	1	0	138	12	1	3	0	1	218	218	0	0	0	13	[]	0	5
10	123456930	40	16	9	3	0	0	2	1	0	0	0	0	0	0	1	0	138	14	1	3	0	1	218	218	0	0	0	13	[]	0	5
11	123456930	33	19	12	4	0	0	2	1	0	0	0	0	0	0	0	1	138	18	1	3	0	1	218	218	0	0	0	13	[]	0	7
12	123456930	29	20	12	4	0	0	4	1	0	0	1	0	0	0	0	1	173	21	1	5	1	1	218	218	0	0	0	13	[]	0	8
13	123456930	29	15	13	6	0	0	3	3	0	0	1	0	0	0	1	1	192	23	2	6	1	2	218	218	0	0	0	13	[]	0	8
14	123456930	29	7	21	6	0	0	2	4	0	0	1	0	0	0	1	1	192	23	2	6	1	2	218	218	0	0	0	13	[]	0	8
15	123456930	28	5	2	11	0	1	18	4	0	0	1	0	0	0	1	1	345	25	2	22	1	2	218	204	14	0	0	13	[3D]	1	8
16	123456930	26	6	3	11	0	0	15	8	0	0	1	0	0	0	1	1	345	26	2	22	1	2	218	204	14	0	0	14	[3D]	1	8
17	123456930	26	5	2	16	0	0	12	9	0	0	1	0	0	0	1	0	362	27	2	23	1	2	218	204	14	0	0	14	[3D]	1	5
18	123456930	26	4	1	16	0	0	13	10	0	0	1	0	0	0	1	0	380	28	2	25	1	2	218	204	14	0	0	14	[3D]	1	5
19	123456930	25	5	0	17	0	0	11	12	0	0	1	0	0	0	1	0	380	29	2	25	1	2	218	204	14	0	0	15	[3D]	1	5
20	123456930	25	5	0	17	0	0	7	16	0	0	1	0	0	0	1	0	449	34	2	25	1	2	218	204	14	0	0	15	[3D]	1	4
21	123456930	24	6	0	17	0	0	6	17	0	0	1	0	0	0	1	0	449	37	2	25	1	2	218	204	14	0	0	16	[3D]	1	4
22	123456930	23	4	2	20	0	0	6	16	0	0	0	0	0	0	1	0	517	37	2	26	1	2	218	204	14	0	0	16	[3D]	1	6
23	123456930	22	4	3	22	0	0	5	16	0	0	0	0	0	0	0	0	517	38	2	26	1	2	218	204	14	0	0	16	[3D]	1	7
24	123456930	18	5	5	23	0	0	5	16	0	0	0	0	0	0	0	0	517	41	2	26	1	2	218	204	14	0	0	16	[3D]	1	7
25	123456930	13	7	8	40	0	0	2	2	0	0	0	0	0	0	0	0	517	42	2	26	1	2	218	218	0	0	0	18	[]	0	5
26	123456930	9	10	7	42	0	0	2	2	0	0	0	0	0	0	0	0	517	42	2	26	1	2	218	218	0	0	0	18	[]	0	6
27	123456930	9	8	8	43	0	0	3	1	0	0	0	0	0	0	0	0	536	43	2	27	1	2	218	218	0	0	0	18	[]	0	6
28	123456930	8	7	10	45	0	0	2	0	0	0	0	0	0	0	0	0	536	44	2	27	1	2	218	218	0	0	0	19	[]	0	5
29	123456930	7	6	7	46	0	0	5	1	0	0	0	0	0	0	0	0	613	49	2	31	1	2	218	218	0	0	0	20	[]	0	5
30	123456930	6	7	7	46	0	0	4	2	0	0	0	0	0	0	0	0	613	51	2	31	1	2	218	218	0	0	0	21	[]	0	5
31	123456930	6	6	7	47	0	0	4	2	0	0	0	0	0	0	0	0	613	54	2	31	1	2	218	218	0	0	0	21	[]	0	5
32	123456930	4	7	6	50	0	0	3	2	0	0	0	0	0	0	0	0	613	56	2	31	1	2	218	218	0	0	0	21	[]	0	6
33	123456930	4	5	7	51	0	0	3	2	0	0	0	0	0	0	0	0	613	60	2	31	1	2	218	218	0	0	0	21	[]	0	6
34	123456930	4	3	9	51	0	0	3	2	0	0	0	0	0	0	0	0	629	62	2	31	1	2	218	218	0	0	0	21	[]	0	7
35	123456930	4	3	8	52	0	0	1	4	0	0	0	0	0	0	0	0	629	64	2	31	1	2	218	218	0	0	0	21	[]	0	7
36	123456930	2	4	6	52	0	0	3	4	0	0	0	0	0	0	1	0	724	65	3	33	1	3	218	218	0	0	0	21	[]	0	8
37	123456930	0	5	5	55	0	0	3	3	0	0	0	0	0	0	1	0	724	66	3	33	1	3	218	218	0	0	0	21	[]	0	8
38	123456930	0	1	8	56	0	0	3	3	0	0	0	0	0	0	0	1	724	69	3	33	1	3	218	218	0	0	0	21	[]	0	7
39	123456930	0	1	8	60	0	0	1	1	0	0	0	0	0	0	0	1	724	71	3	33	1	3	218	218	0	0	0	21	[]	0	5
40	123456930	0	0	6	61	0	0	2	1	0	0	0	0	0	0	1	1	743	72	4	34	1	4	218	218	0	0	0	21	[]	0	5
41	123456930	0	0	4	63	0	0	1	2	0	0	0	0	0	0	1	1	761	72	4	34	1	4	218	218	0	0	0	21	[]	0	3
42	123456930	0	0	3	64	0	0	1	2	0	0	0	0	0	0	1	1	761	73	4	34	1	4	218	218	0	0	0	21	[]	0	2
