day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456834	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456834	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456834	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123456834	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456834	47	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456834	47	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123456834	47	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	12	[]	0	6
8	123456834	45	5	2	5	0	0	13	0	0	0	0	0	0	0	2	0	209	10	2	13	0	2	218	204	14	0	0	13	[1A]	1	6
9	123456834	41	7	4	5	0	0	10	3	0	0	0	0	0	0	2	0	209	12	2	13	0	2	218	204	14	0	0	16	[1A]	1	6
10	123456834	37	9	4	6	0	0	7	6	0	0	0	0	0	0	3	0	228	13	3	13	0	3	218	204	14	0	0	17	[1A]	1	7
11	123456834	30	13	7	6	0	0	7	6	0	0	0	0	0	0	3	0	228	14	3	13	0	3	218	204	14	0	0	19	[1A]	1	8
12	123456834	27	11	11	7	0	0	5	8	0	0	0	0	0	0	2	1	228	14	3	13	0	3	218	204	14	0	0	19	[1A]	1	8
13	123456834	26	9	9	10	0	0	7	8	0	0	0	0	0	0	2	1	299	17	3	15	0	3	218	204	14	0	0	20	[1A]	1	7
14	123456834	25	8	8	13	0	0	5	10	0	0	0	0	0	0	2	1	299	19	3	15	0	3	218	204	14	0	0	21	[1A]	1	9
15	123456834	19	12	5	15	0	0	7	11	0	0	0	0	0	0	2	1	405	19	3	18	0	3	218	204	14	0	0	21	[1A]	1	9
16	123456834	19	8	9	15	0	0	7	11	0	0	0	0	0	0	2	1	405	21	3	18	0	3	218	204	14	0	0	21	[1A]	1	9
17	123456834	17	8	7	15	0	0	10	11	0	0	0	0	0	0	2	2	424	21	4	21	0	4	218	204	14	0	0	21	[1A]	1	8
18	123456834	17	6	7	32	0	0	5	3	0	0	0	0	0	0	1	1	424	22	4	21	0	4	218	218	0	0	0	21	[]	0	5
19	123456834	13	9	7	33	0	0	4	4	0	0	0	0	0	0	1	1	424	23	4	21	0	4	218	218	0	0	0	22	[]	0	6
20	123456834	13	7	8	34	0	0	3	6	0	0	0	0	0	0	1	0	442	26	4	22	0	4	218	218	0	0	0	22	[]	0	6
21	123456834	13	5	7	37	0	0	3	6	0	0	0	0	0	0	1	0	442	28	4	22	0	4	218	218	0	0	0	22	[]	0	7
