day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457111	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457111	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457111	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457111	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457111	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457111	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
7	123457111	61	6	1	1	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	218	0	0	0	6	[]	0	2
8	123457111	60	7	0	1	0	0	2	1	0	0	0	0	0	0	1	0	156	11	1	3	0	1	218	218	0	0	0	7	[]	0	2
9	123457111	56	10	1	1	0	0	2	1	0	0	0	0	0	0	1	0	156	11	1	3	0	1	218	218	0	0	0	8	[]	0	2
10	123457111	48	14	5	1	0	0	2	1	0	0	0	0	0	0	1	0	156	12	1	3	0	1	218	218	0	0	0	8	[]	0	5
11	123457111	45	16	6	1	0	0	1	2	0	0	0	0	0	0	0	1	156	13	1	3	0	1	218	218	0	0	0	8	[]	0	5
12	123457111	36	20	9	2	0	0	1	2	0	0	0	0	0	0	1	1	192	14	2	3	0	2	218	218	0	0	0	9	[]	0	6
13	123457111	35	16	7	4	0	1	5	2	0	0	0	0	0	0	1	1	211	14	2	7	0	2	218	204	14	0	0	10	[3C]	1	4
14	123457111	35	13	10	4	0	1	4	3	0	0	0	0	0	0	1	1	211	17	2	7	0	2	218	204	14	0	0	10	[3C]	1	6
15	123457111	32	13	3	5	0	2	10	3	0	0	0	0	0	0	3	1	316	19	4	13	0	4	218	190	28	0	0	10	[3C 2D]	2	6
16	123457111	29	12	7	5	0	1	11	3	0	0	0	0	0	0	3	1	316	22	4	13	0	4	218	190	28	0	0	10	[3C 2D]	2	8
17	123457111	26	13	6	8	0	1	12	3	0	0	0	0	0	0	2	1	335	24	4	16	0	4	218	190	28	0	0	11	[3C 2D]	2	8
18	123457111	22	13	6	9	0	0	15	3	0	0	0	0	0	0	3	1	354	27	5	18	0	5	218	190	28	0	0	12	[3C 2D]	2	8
19	123457111	16	13	12	9	0	0	15	3	0	0	0	0	0	0	3	1	354	28	5	18	0	5	218	190	28	0	0	13	[3C 2D]	2	10
20	123457111	16	10	11	9	0	0	16	6	0	0	0	0	0	0	3	1	391	31	5	22	0	5	218	190	28	0	0	13	[3C 2D]	2	10
21	123457111	15	11	6	11	0	0	14	10	0	0	0	0	0	0	4	1	410	31	6	24	0	6	218	190	28	0	0	14	[3C 2D]	2	9
22	123457111	13	9	10	12	0	0	12	12	0	0	0	0	0	0	3	1	459	31	6	24	0	6	218	190	28	0	0	14	[3C 2D]	2	10
23	123457111	11	8	9	16	0	0	11	12	0	0	0	0	0	0	4	1	492	32	7	27	0	7	218	176	42	0	0	14	[2D 1D 2A]	3	9
24	123457111	11	6	10	17	0	0	8	15	0	0	0	0	0	0	3	2	492	33	7	27	0	7	218	176	42	0	0	14	[2D 1D 2A]	3	8
25	123457111	11	4	12	26	0	0	4	12	0	0	0	0	0	0	2	1	492	35	7	27	0	7	218	190	28	0	0	14	[1D 2A]	2	7
26	123457111	11	4	6	27	0	0	8	12	0	0	0	0	0	0	3	1	528	36	8	31	0	8	218	190	28	0	0	14	[1D 2A]	2	7
27	123457111	11	3	6	28	0	0	6	14	0	0	0	0	0	0	3	1	528	39	8	31	0	8	218	190	28	0	0	14	[1D 2A]	2	8
28	123457111	11	3	5	29	0	0	4	16	0	0	0	0	0	0	3	1	528	41	8	31	0	8	218	190	28	0	0	14	[1D 2A]	2	7
29	123457111	11	3	0	30	0	0	8	16	0	0	0	0	0	0	3	1	613	42	8	35	0	8	218	190	28	0	0	14	[1D 2A]	2	6
30	123457111	11	2	1	34	0	0	8	12	0	0	0	0	0	0	2	2	613	43	8	35	0	8	218	190	28	0	0	14	[1D 2A]	2	6
31	123457111	11	1	2	37	0	0	7	11	0	0	0	0	0	0	2	1	629	44	8	35	0	8	218	190	28	0	0	14	[1D 2A]	2	5
32	123457111	10	2	2	37	0	0	4	14	0	0	0	0	0	0	2	1	629	45	8	35	0	8	218	190	28	0	0	15	[1D 2A]	2	5
33	123457111	10	2	1	50	0	0	2	6	0	0	0	0	0	0	0	1	629	45	8	35	0	8	218	218	0	0	0	15	[]	0	3
34	123457111	10	2	0	50	0	0	3	6	0	0	0	0	0	0	0	1	647	47	8	36	0	8	218	218	0	0	0	15	[]	0	3
35	123457111	10	1	1	50	0	0	2	7	0	0	0	0	0	0	0	1	647	51	8	36	0	8	218	218	0	0	0	15	[]	0	3
36	123457111	10	1	0	56	0	0	1	4	0	0	0	0	0	0	0	0	704	52	8	36	0	8	218	218	0	0	0	15	[]	0	1
37	123457111	10	1	0	56	0	0	1	4	0	0	0	0	0	0	0	0	704	56	8	36	0	8	218	218	0	0	0	15	[]	0	1
38	123457111	10	1	0	56	0	0	1	4	0	0	0	0	0	0	0	0	704	58	8	36	0	8	218	218	0	0	0	15	[]	0	1
39	123457111	10	1	0	60	0	0	0	1	0	0	0	0	0	0	0	0	704	59	8	36	0	8	218	218	0	0	0	15	[]	0	0
40	123457111	10	0	1	60	0	0	0	1	0	0	0	0	0	0	0	0	704	61	8	36	0	8	218	218	0	0	0	15	[]	0	1
