day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457201	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457201	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457201	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457201	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	4	[]	0	3
5	123457201	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	5	[]	0	4
6	123457201	49	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123457201	49	8	11	2	0	0	1	0	0	0	0	0	0	0	1	0	79	16	1	1	0	1	218	218	0	0	0	6	[]	0	5
8	123457201	44	10	2	3	0	0	12	0	0	0	0	0	0	0	1	0	212	16	1	12	0	1	218	218	0	0	0	7	[]	0	6
9	123457201	40	10	6	3	0	0	10	2	0	0	0	0	0	0	1	0	212	18	1	12	0	1	218	218	0	0	0	7	[]	0	6
10	123457201	36	11	8	4	0	0	5	7	0	0	0	0	0	0	1	0	212	19	1	12	0	1	218	218	0	0	0	8	[]	0	5
11	123457201	31	9	12	7	0	0	5	7	0	0	0	0	0	0	1	0	212	19	1	12	0	1	218	218	0	0	0	9	[]	0	7
12	123457201	30	6	11	9	0	0	5	9	0	0	1	0	0	0	1	0	249	22	1	14	1	1	218	218	0	0	0	9	[]	0	7
13	123457201	28	5	5	9	1	0	10	12	0	0	1	0	0	0	1	0	318	24	1	22	1	1	218	190	28	0	0	10	[3B 3D]	2	8
14	123457201	28	3	5	11	1	0	7	15	0	0	1	0	0	0	1	0	318	29	1	22	1	1	218	190	28	0	0	10	[3B 3D]	2	8
15	123457201	27	3	0	12	1	0	9	18	0	0	0	1	0	0	1	0	399	29	1	27	1	1	218	190	28	0	0	11	[3B 3D]	2	6
16	123457201	23	5	2	12	1	0	9	18	0	0	0	1	0	0	1	0	399	32	1	27	1	1	218	190	28	0	0	12	[3B 3D]	2	7
17	123457201	23	4	3	14	1	0	9	17	0	0	0	1	0	0	0	0	416	32	1	27	1	1	218	190	28	0	0	12	[3B 3D]	2	6
18	123457201	21	4	5	20	1	0	9	11	0	0	0	1	0	0	0	0	416	34	1	27	1	1	218	190	28	0	0	12	[3B 3D]	2	7
19	123457201	20	4	6	20	1	0	5	15	0	0	0	1	0	0	0	0	416	35	1	27	1	1	218	190	28	0	0	12	[3B 3D]	2	5
20	123457201	20	2	7	19	1	0	6	16	0	0	0	1	0	0	0	0	432	35	1	28	1	1	218	176	42	0	0	12	[3B 3D 1C]	3	5
21	123457201	19	3	6	20	1	0	4	18	0	0	0	1	0	0	0	0	432	38	1	28	1	1	218	176	42	0	0	13	[3B 3D 1C]	3	4
22	123457201	18	3	0	24	1	0	8	18	0	0	0	0	0	0	0	0	514	40	1	34	1	1	218	176	42	0	0	14	[3B 3D 1C]	3	4
23	123457201	17	4	1	37	0	0	5	8	0	0	0	0	0	0	0	0	514	40	1	34	1	1	218	204	14	0	0	15	[1C]	1	3
24	123457201	16	4	2	37	0	0	5	8	0	0	0	0	0	0	0	0	514	42	1	34	1	1	218	204	14	0	0	16	[1C]	1	3
25	123457201	15	4	3	38	0	0	5	7	0	0	0	0	0	0	0	0	514	42	1	34	1	1	218	204	14	0	0	17	[1C]	1	4
26	123457201	12	6	4	38	0	0	4	8	0	0	0	0	0	0	0	0	514	42	1	34	1	1	218	204	14	0	0	17	[1C]	1	5
27	123457201	12	4	3	39	0	0	3	11	0	0	0	0	0	0	0	0	548	43	1	36	1	1	218	204	14	0	0	17	[1C]	1	4
28	123457201	11	4	4	39	0	0	2	12	0	0	0	0	0	0	0	0	548	44	1	36	1	1	218	204	14	0	0	18	[1C]	1	4
29	123457201	8	6	5	39	0	0	1	13	0	0	0	0	0	0	0	0	600	45	1	36	1	1	218	204	14	0	0	18	[1C]	1	3
30	123457201	6	6	5	47	0	0	1	7	0	0	0	0	0	0	0	0	600	46	1	36	1	1	218	218	0	0	0	18	[]	0	3
31	123457201	4	6	7	47	0	0	1	7	0	0	0	0	0	0	0	0	600	47	1	36	1	1	218	218	0	0	0	19	[]	0	4
32	123457201	1	6	10	53	0	0	0	2	0	0	0	0	0	0	0	0	600	49	1	36	1	1	218	218	0	0	0	20	[]	0	4
33	123457201	1	6	8	55	0	0	0	2	0	0	0	0	0	0	0	0	600	50	1	36	1	1	218	218	0	0	0	20	[]	0	4
34	123457201	1	5	8	56	0	0	0	2	0	0	0	0	0	0	0	0	600	50	1	36	1	1	218	218	0	0	0	20	[]	0	4
35	123457201	1	2	9	58	0	0	0	2	0	0	0	0	0	0	0	0	600	51	1	36	1	1	218	218	0	0	0	20	[]	0	4
36	123457201	1	2	1	59	0	0	7	2	0	0	0	0	0	0	0	0	716	51	1	43	1	1	218	218	0	0	0	20	[]	0	4
37	123457201	1	1	2	61	0	0	5	2	0	0	0	0	0	0	0	0	716	51	1	43	1	1	218	218	0	0	0	20	[]	0	4
38	123457201	1	1	1	62	0	0	5	2	0	0	0	0	0	0	0	0	716	53	1	43	1	1	218	218	0	0	0	20	[]	0	3
39	123457201	1	0	0	62	0	0	5	3	0	0	0	0	0	0	1	0	733	54	2	44	1	2	218	218	0	0	0	20	[]	0	3
40	123457201	1	0	0	62	0	0	3	5	0	0	0	0	0	0	0	1	733	54	2	44	1	2	218	218	0	0	0	20	[]	0	2
41	123457201	1	0	0	62	0	0	3	5	0	0	0	0	0	0	0	1	784	57	2	44	1	2	218	218	0	0	0	20	[]	0	2
42	123457201	1	0	0	62	0	0	1	7	0	0	0	0	0	0	0	1	784	60	2	44	1	2	218	218	0	0	0	20	[]	0	1
43	123457201	1	0	0	62	0	0	0	8	0	0	0	0	0	0	0	1	841	61	2	44	1	2	218	218	0	0	0	20	[]	0	0
44	123457201	1	0	0	62	0	0	0	8	0	0	0	0	0	0	0	1	841	62	2	44	1	2	218	218	0	0	0	20	[]	0	0
45	123457201	1	0	0	62	0	0	0	8	0	0	0	0	0	0	0	1	841	64	2	44	1	2	218	218	0	0	0	20	[]	0	0
46	123457201	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	841	66	2	44	1	2	218	218	0	0	0	20	[]	0	0
47	123457201	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	841	68	2	44	1	2	218	218	0	0	0	20	[]	0	0
48	123457201	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	841	70	2	44	1	2	218	218	0	0	0	20	[]	0	0
49	123457201	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	841	71	2	44	1	2	218	218	0	0	0	20	[]	0	0
50	123457201	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	901	72	2	44	1	2	218	218	0	0	0	20	[]	0	0
51	123457201	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	901	75	2	44	1	2	218	218	0	0	0	20	[]	0	0
52	123457201	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	901	78	2	44	1	2	218	218	0	0	0	20	[]	0	0
53	123457201	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	901	78	2	44	1	2	218	218	0	0	0	20	[]	0	0
54	123457201	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	901	81	2	44	1	2	218	218	0	0	0	20	[]	0	0
55	123457201	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	901	82	2	44	1	2	218	218	0	0	0	20	[]	0	0
56	123457201	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	901	82	2	44	1	2	218	218	0	0	0	20	[]	0	0
57	123457201	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	961	83	2	44	1	2	218	218	0	0	0	20	[]	0	0
58	123457201	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	961	84	2	44	1	2	218	218	0	0	0	20	[]	0	0
59	123457201	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	961	87	2	44	1	2	218	218	0	0	0	20	[]	0	0
60	123457201	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	961	87	2	44	1	2	218	218	0	0	0	20	[]	0	0
