day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456858	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456858	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456858	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123456858	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123456858	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123456858	53	7	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	7	[]	0	4
7	123456858	51	6	11	3	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	9	[]	0	6
8	123456858	45	10	9	5	0	0	2	0	0	0	0	0	0	0	1	0	177	14	1	2	0	1	218	218	0	0	0	10	[]	0	7
9	123456858	43	7	10	6	0	0	4	0	0	0	0	0	0	0	2	0	196	15	2	4	0	2	218	218	0	0	0	10	[]	0	7
10	123456858	36	12	7	5	0	0	7	2	0	0	1	0	0	0	2	0	215	19	2	8	1	2	218	204	14	0	0	11	[1A]	1	8
11	123456858	29	15	10	5	0	0	7	3	0	0	1	0	0	0	2	0	234	19	2	9	1	2	218	204	14	0	0	11	[1A]	1	9
12	123456858	25	15	10	5	0	0	8	5	0	0	1	0	0	0	3	0	253	23	3	12	1	3	218	204	14	0	0	12	[1A]	1	8
13	123456858	24	10	14	5	0	0	7	8	0	0	1	0	0	0	3	0	291	23	3	14	1	3	218	204	14	0	0	13	[1A]	1	8
14	123456858	24	9	12	8	0	0	7	8	0	0	1	0	0	0	2	1	308	24	3	14	1	3	218	204	14	0	0	13	[1A]	1	9
15	123456858	22	7	8	8	0	0	13	9	0	0	2	0	0	0	2	1	392	30	3	20	2	3	218	190	28	0	0	14	[1A 3A]	2	9
16	123456858	17	12	7	10	0	0	12	10	0	0	2	0	0	0	1	1	392	32	3	20	2	3	218	190	28	0	0	15	[1A 3A]	2	9
17	123456858	13	9	9	10	0	1	14	11	0	0	1	1	0	0	2	1	427	33	4	23	2	4	218	176	42	0	0	15	[1A 3A 3B]	3	10
18	123456858	10	7	10	13	0	1	13	12	0	0	1	1	0	0	3	1	446	34	5	25	2	5	218	176	42	0	0	16	[1A 3A 3B]	3	11
19	123456858	9	6	11	17	0	1	11	12	0	0	1	1	0	0	2	1	446	34	5	25	2	5	218	176	42	0	0	16	[1A 3A 3B]	3	11
20	123456858	9	3	11	26	0	0	10	9	0	0	1	0	0	0	2	1	464	37	5	25	2	5	218	190	28	0	0	16	[3A 3B]	2	11
21	123456858	9	1	11	29	0	0	10	8	0	0	1	0	0	0	2	1	464	37	5	25	2	5	218	190	28	0	0	16	[3A 3B]	2	11
22	123456858	9	1	3	30	0	0	14	10	0	0	0	1	0	0	2	2	582	41	6	31	2	6	218	190	28	0	0	16	[3A 3B]	2	9
23	123456858	5	5	3	32	0	0	13	9	0	0	0	1	0	0	2	2	582	42	6	31	2	6	218	190	28	0	0	17	[3A 3B]	2	9
24	123456858	3	4	6	32	0	0	11	11	0	0	0	1	0	0	2	2	582	43	6	31	2	6	218	190	28	0	0	17	[3A 3B]	2	9
25	123456858	3	4	6	40	0	0	9	6	0	0	0	0	0	0	1	3	582	47	6	31	2	6	218	204	14	0	0	17	[3B]	1	7
26	123456858	3	2	7	41	0	0	7	8	0	0	0	0	0	0	1	3	582	47	6	31	2	6	218	204	14	0	0	17	[3B]	1	7
27	123456858	3	0	9	50	0	0	4	4	0	0	0	0	0	0	0	2	616	49	6	31	2	6	218	218	0	0	0	17	[]	0	5
28	123456858	3	0	7	55	0	0	2	4	0	0	0	0	0	0	0	1	616	52	6	31	2	6	218	218	0	0	0	17	[]	0	5
29	123456858	3	0	2	54	0	0	7	5	0	0	0	0	0	0	0	1	692	53	6	36	2	6	218	204	14	0	0	17	[1C]	1	5
30	123456858	3	0	1	55	0	0	6	6	0	0	0	0	0	0	0	1	692	54	6	36	2	6	218	204	14	0	0	17	[1C]	1	4
31	123456858	3	0	1	55	0	0	5	7	0	0	0	0	0	0	0	1	692	54	6	36	2	6	218	204	14	0	0	17	[1C]	1	3
32	123456858	3	0	1	62	0	0	3	3	0	0	0	0	0	0	0	0	692	55	6	36	2	6	218	204	14	0	0	17	[1C]	1	2
33	123456858	3	0	1	62	0	0	2	4	0	0	0	0	0	0	0	0	692	56	6	36	2	6	218	204	14	0	0	17	[1C]	1	2
34	123456858	3	0	1	62	0	0	2	4	0	0	0	0	0	0	0	0	692	56	6	36	2	6	218	204	14	0	0	17	[1C]	1	2
35	123456858	3	0	0	62	0	0	2	4	0	0	0	0	0	0	1	0	711	58	7	36	2	7	218	204	14	0	0	17	[1C]	1	2
36	123456858	3	0	0	62	0	0	2	4	0	0	0	0	0	0	1	0	766	60	7	36	2	7	218	204	14	0	0	17	[1C]	1	2
37	123456858	3	0	0	62	0	0	1	5	0	0	0	0	0	0	1	0	766	61	7	36	2	7	218	204	14	0	0	17	[1C]	1	2
38	123456858	3	0	0	62	0	0	0	6	0	0	0	0	0	0	1	0	766	63	7	36	2	7	218	204	14	0	0	17	[1C]	1	1
39	123456858	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	766	64	7	36	2	7	218	218	0	0	0	17	[]	0	1
40	123456858	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	785	65	7	36	2	7	218	218	0	0	0	17	[]	0	1
41	123456858	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	785	69	7	36	2	7	218	218	0	0	0	17	[]	0	1
42	123456858	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	785	69	7	36	2	7	218	218	0	0	0	17	[]	0	0
43	123456858	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	845	70	7	36	2	7	218	218	0	0	0	17	[]	0	0
44	123456858	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	845	74	7	36	2	7	218	218	0	0	0	17	[]	0	0
45	123456858	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	845	76	7	36	2	7	218	218	0	0	0	17	[]	0	0
46	123456858	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	845	76	7	36	2	7	218	218	0	0	0	17	[]	0	0
47	123456858	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	845	78	7	36	2	7	218	218	0	0	0	17	[]	0	0
48	123456858	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	845	79	7	36	2	7	218	218	0	0	0	17	[]	0	0
49	123456858	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	845	84	7	36	2	7	218	218	0	0	0	17	[]	0	0
50	123456858	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	905	85	7	36	2	7	218	218	0	0	0	17	[]	0	0
51	123456858	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	905	85	7	36	2	7	218	218	0	0	0	17	[]	0	0
52	123456858	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	905	86	7	36	2	7	218	218	0	0	0	17	[]	0	0
53	123456858	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	905	88	7	36	2	7	218	218	0	0	0	17	[]	0	0
54	123456858	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	905	89	7	36	2	7	218	218	0	0	0	18	[]	0	0
55	123456858	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	905	92	7	36	2	7	218	218	0	0	0	19	[]	0	0
56	123456858	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	905	93	7	36	2	7	218	218	0	0	0	19	[]	0	0
57	123456858	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	965	94	7	36	2	7	218	218	0	0	0	19	[]	0	0
58	123456858	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	965	96	7	36	2	7	218	218	0	0	0	19	[]	0	1
59	123456858	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	965	100	7	36	2	7	218	218	0	0	0	19	[]	0	1
60	123456858	0	0	0	69	0	0	2	0	0	0	0	0	0	0	1	0	984	101	8	38	2	8	218	218	0	0	0	19	[]	0	1
