day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456993	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456993	64	5	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	218	0	0	0	6	[]	0	2
3	123456993	60	8	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	218	0	0	0	6	[]	0	2
4	123456993	58	10	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	15	1	1	0	1	218	218	0	0	0	6	[]	0	2
5	123456993	53	10	7	0	0	0	1	0	0	0	0	0	0	0	0	1	79	19	1	1	0	1	218	218	0	0	0	8	[]	0	3
6	123456993	53	8	6	1	0	0	2	0	0	0	1	0	0	0	0	1	98	22	1	2	1	1	218	218	0	0	0	8	[]	0	4
7	123456993	53	7	2	0	0	0	6	1	0	0	1	0	0	0	1	1	135	24	2	6	1	2	218	204	14	0	0	8	[1B]	1	4
8	123456993	47	11	2	0	0	0	6	3	0	0	1	0	0	0	1	1	206	28	2	8	1	2	218	204	14	0	0	10	[1B]	1	5
9	123456993	43	10	7	0	0	0	6	3	0	0	0	1	0	0	1	1	206	30	2	8	1	2	218	204	14	0	0	11	[1B]	1	5
10	123456993	41	9	10	0	0	0	4	5	0	0	0	1	0	0	1	1	206	30	2	8	1	2	218	204	14	0	0	11	[1B]	1	5
