day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456809	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456809	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456809	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456809	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123456809	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456809	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456809	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	8	[]	0	2
8	123456809	59	9	1	0	0	0	3	0	0	0	0	0	0	0	0	0	158	13	0	3	0	0	218	218	0	0	0	8	[]	0	3
9	123456809	54	13	2	0	0	0	3	0	0	0	0	0	0	0	0	0	158	14	0	3	0	0	218	218	0	0	0	10	[]	0	3
10	123456809	47	15	5	0	0	0	4	0	0	0	0	0	0	0	1	0	177	15	1	4	0	1	218	218	0	0	0	10	[]	0	6
11	123456809	32	24	11	0	0	0	3	1	0	0	0	0	0	0	1	0	177	17	1	4	0	1	218	218	0	0	0	12	[]	0	7
12	123456809	25	23	17	2	0	0	3	1	0	0	0	0	0	0	1	0	177	18	1	4	0	1	218	218	0	0	0	12	[]	0	8
13	123456809	24	16	20	3	0	0	6	2	0	0	0	0	0	0	1	0	214	21	1	8	0	1	218	218	0	0	0	13	[]	0	8
14	123456809	24	12	22	5	0	0	5	3	0	0	0	0	0	0	1	0	214	21	1	8	0	1	218	218	0	0	0	13	[]	0	8
15	123456809	22	9	7	7	0	1	20	4	0	0	0	0	0	0	2	0	361	23	2	24	0	2	218	190	28	0	0	14	[3D 2A]	2	9
16	123456809	21	6	6	8	0	1	18	9	0	0	0	0	0	0	3	0	380	24	3	27	0	3	218	190	28	0	0	14	[3D 2A]	2	8
17	123456809	19	7	7	8	0	0	15	13	0	0	0	0	0	0	2	1	380	27	3	27	0	3	218	190	28	0	0	14	[3D 2A]	2	9
18	123456809	16	10	7	10	0	0	13	13	0	0	0	0	0	0	2	1	380	29	3	27	0	3	218	190	28	0	0	14	[3D 2A]	2	9
19	123456809	15	8	8	12	0	0	10	16	0	0	0	0	0	0	2	1	380	29	3	27	0	3	218	190	28	0	0	14	[3D 2A]	2	9
20	123456809	15	6	9	12	0	0	10	17	0	0	0	0	0	0	1	2	448	30	3	28	0	3	218	190	28	0	0	14	[3D 2A]	2	10
21	123456809	14	5	8	13	0	0	10	18	0	0	1	0	0	0	0	3	483	33	3	29	1	3	218	190	28	0	0	15	[3D 2A]	2	10
22	123456809	12	6	5	14	0	0	13	18	0	0	0	1	0	0	0	3	548	34	3	32	1	3	218	190	28	0	0	15	[3D 2A]	2	10
23	123456809	10	5	6	17	0	0	12	18	0	0	0	1	0	0	0	3	548	35	3	32	1	3	218	190	28	0	0	16	[3D 2A]	2	9
24	123456809	9	4	7	18	0	0	9	21	0	0	0	1	0	0	0	3	548	35	3	32	1	3	218	190	28	0	0	16	[3D 2A]	2	9
25	123456809	8	4	6	44	0	0	5	3	0	0	0	1	0	0	0	1	548	35	3	32	1	3	218	218	0	0	0	16	[]	0	7
26	123456809	7	4	7	48	0	0	4	1	0	0	0	1	0	0	0	0	566	39	3	32	1	3	218	218	0	0	0	16	[]	0	6
27	123456809	7	1	8	49	0	0	4	2	0	0	0	1	0	0	0	0	583	43	3	33	1	3	218	218	0	0	0	16	[]	0	5
28	123456809	7	0	5	50	0	0	5	3	0	0	0	1	0	0	1	0	602	45	4	35	1	4	218	218	0	0	0	16	[]	0	5
29	123456809	7	0	2	50	0	0	6	5	0	0	0	1	0	0	1	0	676	46	4	38	1	4	218	218	0	0	0	16	[]	0	5
30	123456809	7	0	2	51	0	0	4	6	0	0	0	1	0	0	1	0	676	50	4	38	1	4	218	218	0	0	0	16	[]	0	5
31	123456809	7	0	2	53	0	0	3	6	0	0	0	0	0	0	1	0	676	52	4	38	1	4	218	218	0	0	0	16	[]	0	4
32	123456809	7	0	2	56	0	0	1	5	0	0	0	0	0	0	1	0	676	52	4	38	1	4	218	218	0	0	0	16	[]	0	3
33	123456809	7	0	2	56	0	0	1	5	0	0	0	0	0	0	1	0	693	55	4	38	1	4	218	218	0	0	0	16	[]	0	3
34	123456809	7	0	1	57	0	0	1	5	0	0	0	0	0	0	1	0	710	56	4	38	1	4	218	218	0	0	0	16	[]	0	2
35	123456809	7	0	0	57	0	0	1	5	0	0	0	0	0	0	2	0	729	57	5	38	1	5	218	218	0	0	0	16	[]	0	2
36	123456809	7	0	0	57	0	0	1	5	0	0	0	0	0	0	2	0	785	59	5	38	1	5	218	218	0	0	0	16	[]	0	2
37	123456809	7	0	0	58	0	0	1	4	0	0	0	0	0	0	1	1	785	64	5	38	1	5	218	218	0	0	0	16	[]	0	1
38	123456809	7	0	0	61	0	0	0	3	0	0	0	0	0	0	0	1	785	64	5	38	1	5	218	218	0	0	0	16	[]	0	0
39	123456809	7	0	0	64	0	0	0	0	0	0	0	0	0	0	0	1	785	68	5	38	1	5	218	218	0	0	0	16	[]	0	0
40	123456809	7	0	0	64	0	0	0	0	0	0	0	0	0	0	0	1	785	70	5	38	1	5	218	218	0	0	0	16	[]	0	0
41	123456809	6	1	0	64	0	0	0	0	0	0	0	0	0	0	0	1	785	70	5	38	1	5	218	218	0	0	0	17	[]	0	0
42	123456809	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	785	71	5	38	1	5	218	218	0	0	0	17	[]	0	1
43	123456809	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	845	72	5	38	1	5	218	218	0	0	0	17	[]	0	1
44	123456809	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	845	76	5	38	1	5	218	218	0	0	0	17	[]	0	1
45	123456809	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	845	79	5	38	1	5	218	218	0	0	0	17	[]	0	1
46	123456809	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	845	82	5	38	1	5	218	218	0	0	0	17	[]	0	1
47	123456809	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	845	82	5	38	1	5	218	218	0	0	0	17	[]	0	1
48	123456809	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	845	84	5	38	1	5	218	218	0	0	0	17	[]	0	1
49	123456809	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	845	89	5	38	1	5	218	218	0	0	0	18	[]	0	1
